NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.09735148073044297,-0.000603611348196864,-0.029998779296988687,-2.47546677201171e-06,-0.5946573681301545,0.0121143460273743,0.8026444655198323,0.27113844564495404,-0.11486816406198841,-0.1510009765619884,0.000204239884624258,-0.8213321897718644,0.00326418876647949,0.5869088392991293,0.35,1.0,0.16454427503007202,-0.000609877868555486,-2.0629272460939774,-3.20088497574034e-06,-0.5932363404168022,0.0121133923530579,0.7928833594689,0.27856275910818706,-0.07318115234397737,-0.1505126953119884,0.000181667972356081,-0.82093424267239,0.00344035029411316,0.5655978863055893
0.16454427503007202,-0.000609877868555486,-2.0629272460939774,-3.20088497574034e-06,-0.5932363404168022,0.0121133923530579,0.7928833594689,0.27856275910818706,-0.07318115234397737,-0.1505126953119884,0.000181667972356081,-0.82093424267239,0.00344035029411316,0.5655978863055893,0.35,1.0,0.2554665324715234,-0.000614107120782137,-3.5999755859369884,-2.01592069970502e-06,-0.5871624416775177,0.0121135711669922,0.7761695274939908,0.3056328336477746,-0.1084899902339771,-0.1513671875,0.000144790901686065,-0.8205109702216256,0.00354266166687012,0.5429271991436293
0.2554665324715234,-0.000614107120782137,-3.5999755859369884,-2.01592069970502e-06,-0.5871624416775177,0.0121135711669922,0.7761695274939908,0.3056328336477746,-0.1084899902339771,-0.1513671875,0.000144790901686065,-0.8205109702216256,0.00354266166687012,0.5429271991436293,0.35,1.0,0.32237087887462873,-0.00059883832000196,-4.959075927733977,-1.93548885363271e-06,-0.5749429596794978,0.0121135115623474,0.7535614013671877,0.31467856814163675,-0.0694274902339771,-0.1496887207030113,0.000294802128337324,-0.8200659751892089,0.00360000133514404,0.5190880995530354
0.32237087887462873,-0.00059883832000196,-4.959075927733977,-1.93548885363271e-06,-0.5749429596794978,0.0121135115623474,0.7535614013671877,0.31467856814163675,-0.0694274902339771,-0.1496887207030113,0.000294802128337324,-0.8200659751892089,0.00360000133514404,0.5190880995530354,0.35,1.0,0.36940723738105163,-0.000607802474405617,-5.303466796875,-3.14958015223965e-06,-0.5572220484415689,0.0121139287948608,0.7267387390136724,0.3340748058653774,-0.07452392578102263,-0.1498718261719887,0.000222179762204178,-0.8196000523037378,0.00364434719085693,0.49410547109750613
0.36940723738105163,-0.000607802474405617,-5.303466796875,-3.14958015223965e-06,-0.5572220484415689,0.0121139287948608,0.7267387390136724,0.3340748058653774,-0.07452392578102263,-0.1498718261719887,0.000222179762204178,-0.8196000523037378,0.00364434719085693,0.49410547109750613,0.35,1.0,0.4010142243436137,-0.000606009620241821,-5.267272949218977,-1.41404632358899e-06,-0.5374294386969678,0.0121141076087952,0.6970039954552277,0.34525677690476886,-0.072509765625,-0.15032958984397737,0.000221452486584894,-0.819110817379421,0.0037042498588562,0.4679373227632969
0.4010142243436137,-0.000606009620241821,-5.267272949218977,-1.41404632358899e-06,-0.5374294386969678,0.0121141076087952,0.6970039954552277,0.34525677690476886,-0.072509765625,-0.15032958984397737,0.000221452486584894,-0.819110817379421,0.0037042498588562,0.4679373227632969,0.35,1.0,0.42134574089969307,-0.000606756075285375,-5.175231933593977,-2.18081845559936e-06,-0.51636701160007,0.0121138095855713,0.6653559758112985,0.3548198259570717,-0.046051025391022904,-0.1507263183589771,0.000162660187925212,-0.8186032507154678,0.00372922420501709,0.44106398362379845
0.42134574089969307,-0.000606756075285375,-5.175231933593977,-2.18081845559936e-06,-0.51636701160007,0.0121138095855713,0.6653559758112985,0.3548198259570717,-0.046051025391022904,-0.1507263183589771,0.000162660187925212,-0.8186032507154678,0.00372922420501709,0.44106398362379845,0.15,0.0,0.5516858352172876,-0.000594936194829643,-5.158905029296989,-2.36575442613685e-06,-0.5000565846761067,0.012114405632019,0.6408429659329924,0.35631296991620165,-0.027374267578011313,-0.15093994140602263,0.000273421523161232,-0.8180855115254722,0.00376653671264648,0.4137051215538616
0.5516858352172876,-0.000594936194829643,-5.158905029296989,-2.36575442613685e-06,-0.5000565846761067,0.012114405632019,0.6408429659329924,0.35631296991620165,-0.027374267578011313,-0.15093994140602263,0.000273421523161232,-0.8180855115254722,0.00376653671264648,0.4137051215538616,0.15,0.0,0.748519622102284,-0.000603356456849724,-4.807708740233977,-3.21764741784136e-06,-0.46348582373725006,0.0121143460273743,0.5855118971604569,0.3668757575070045,-0.03665161132801131,-0.15057373046897737,0.000325489498209208,-0.8175592952304411,0.00378379225730896,0.38583321204552307
0.748519622102284,-0.000603356456849724,-4.807708740233977,-3.21764741784136e-06,-0.46348582373725006,0.0121143460273743,0.5855118971604569,0.3668757575070045,-0.03665161132801131,-0.15057373046897737,0.000325489498209208,-0.8175592952304411,0.00378379225730896,0.38583321204552307,0.15,0.0,0.6855149533224124,-0.000612836331129074,-3.1606750488280113,-2.10949451684428e-06,-0.43611923853556334,0.0121131539344788,0.5311783423790569,0.37389296144771955,-0.03909301757801131,-0.1518859863280113,0.000210313693969511,-0.8170198864407011,0.00381308794021606,0.35741166334885843
0.6855149533224124,-0.000612836331129074,-3.1606750488280113,-2.10949451684428e-06,-0.43611923853556334,0.0121131539344788,0.5311783423790569,0.37389296144771955,-0.03909301757801131,-0.1518859863280113,0.000210313693969511,-0.8170198864407011,0.00381308794021606,0.35741166334885843,0.15,0.0,0.662798121725975,-0.000609558017458767,-1.913818359375,-1.17613626571256e-06,-0.41961521572536886,0.0121138095855713,0.4796197451077969,0.38440784671845235,-0.04806518554698869,-0.1518249511719887,0.000316629593726248,-0.8164655897352433,0.0038587749004364,0.32823037367600616
0.662798121725975,-0.000609558017458767,-1.913818359375,-1.17613626571256e-06,-0.41961521572536886,0.0121138095855713,0.4796197451077969,0.38440784671845235,-0.04806518554698869,-0.1518249511719887,0.000316629593726248,-0.8164655897352433,0.0038587749004364,0.32823037367600616,0.15,0.0,0.7327931664739259,-0.000610084913205355,-0.9390258789060226,-2.25063150338656e-08,-0.41024457083808,0.0121133923530579,0.42721581092247535,0.39723721180277416,-0.058990478516022904,-0.1518859863280113,0.000366805761586875,-0.8158949746025933,0.00391688942909241,0.2981221419114338
0.7327931664739259,-0.000610084913205355,-0.9390258789060226,-2.25063150338656e-08,-0.41024457083808,0.0121133923530579,0.42721581092247535,0.39723721180277416,-0.058990478516022904,-0.1518859863280113,0.000366805761586875,-0.8158949746025933,0.00391688942909241,0.2981221419114338,0.15,0.0,0.8745806998829032,-0.000601106032263488,-0.11227416992198869,-2.3081824451765e-07,-0.40611285633510996,0.0121141672134399,0.36460415766789384,0.40695286118538687,-0.05163574218698841,-0.15106201171897737,0.000448000064352527,-0.8153104782104489,0.00396466255187988,0.2671735029954169
0.8745806998829032,-0.000601106032263488,-0.11227416992198869,-2.3081824451765e-07,-0.40611285633510996,0.0121141672134399,0.36460415766789384,0.40695286118538687,-0.05163574218698841,-0.15106201171897737,0.000448000064352527,-0.8153104782104489,0.00396466255187988,0.2671735029954169,0.15,0.0,0.9928178045508906,-0.00061155017465353,0.709796965122223,-1.22921119327657e-06,-0.40870870484246113,0.0121136903762817,0.29208233173076925,0.41363268745700665,-0.039794921875,-0.15167236328102263,0.000285243469988927,-0.8147107760111489,0.00400081276893616,0.23557996016282307
0.9928178045508906,-0.00061155017465353,0.709796965122223,-1.22921119327657e-06,-0.40870870484246113,0.0121136903762817,0.29208233173076925,0.41363268745700665,-0.039794921875,-0.15167236328102263,0.000285243469988927,-0.8147107760111489,0.00400081276893616,0.23557996016282307,0.15,0.0,1.0864555259490785,-0.000608159170951694,1.06294405460358,9.86462168839353e-07,-0.4186142550574411,0.0121139287948608,0.21153816810021078,0.4165797817586858,-0.02258300781198841,-0.1514587402339771,0.000395424955058843,-0.81410296758016,0.00401768088340759,0.20363966134878309
1.0864555259490785,-0.000608159170951694,1.06294405460358,9.86462168839353e-07,-0.4186142550574411,0.0121139287948608,0.21153816810021078,0.4165797817586858,-0.02258300781198841,-0.1514587402339771,0.000395424955058843,-0.81410296758016,0.00401768088340759,0.20363966134878309,1.4,1.0,0.4647004586588472,-0.000593177566770464,1.05308949947357,1.10890846372058e-06,-0.42126655578613337,0.012114405632019,0.19134677006648154,0.4196593355722017,-0.017883300781022626,-0.1506042480469887,0.00050653878133744,-0.8134935167100701,0.00405171513557434,0.1714812205388
0.4647004586588472,-0.000593177566770464,1.05308949947357,1.10890846372058e-06,-0.42126655578613337,0.012114405632019,0.19134677006648154,0.4196593355722017,-0.017883300781022626,-0.1506042480469887,0.00050653878133744,-0.8134935167100701,0.00405171513557434,0.1714812205388,1.4,1.0,0.8153350694886756,-0.000593258650042117,1.00503766536713,-2.99821380167487e-07,-0.42805067698160776,0.0121141076087952,0.13973039480356078,0.42263643543073365,-0.016571044921988687,-0.15057373046897737,0.000431598775321618,-0.8128801451789012,0.00405129790306091,0.13907227149376508
0.8153350694886756,-0.000593258650042117,1.00503766536713,-2.99821380167487e-07,-0.42805067698160776,0.0121141076087952,0.13973039480356078,0.42263643543073365,-0.016571044921988687,-0.15057373046897737,0.000431598775321618,-0.8128801451789012,0.00405129790306091,0.13907227149376508,1.4,1.0,1.0565108403635675,-0.000607445253990591,0.987401306629181,1.12817787112363e-07,-0.43769833776685885,0.0121137499809265,0.06603510196392354,0.4300388328302335,-0.031890869141022904,-0.151123046875,0.0004067876143381,-0.8122587733798556,0.00407883524894714,0.10624548105093154
1.0565108403635675,-0.000607445253990591,0.987401306629181,1.12817787112363e-07,-0.43769833776685885,0.0121137499809265,0.06603510196392354,0.4300388328302335,-0.031890869141022904,-0.151123046875,0.0004067876143381,-0.8122587733798556,0.00407883524894714,0.10624548105093154,1.4,1.0,1.2151951359528588,-0.000612134579569101,0.153249278664589,-2.90763097154922e-07,-0.44280831019083666,0.0121139883995056,-0.022505147640521694,0.43265386510425996,-0.02038574218698841,-0.15057373046897737,0.000460444978671148,-0.8116309907701278,0.00414550304412842,0.07306472338162938
1.2151951359528588,-0.000612134579569101,0.153249278664589,-2.90763097154922e-07,-0.44280831019083666,0.0121139883995056,-0.022505147640521694,0.43265386510425996,-0.02038574218698841,-0.15057373046897737,0.000460444978671148,-0.8116309907701278,0.00414550304412842,0.07306472338162938,1.4,1.0,1.3151526896129444,-0.00060869543813169,0.0329568162560463,-1.77919685029337e-06,-0.44335338804456886,0.0121138095855713,-0.12059049606323247,0.4353030836149885,-0.015960693358977096,-0.1505432128910229,0.000452854757895693,-0.8109989696078833,0.00412037968635559,0.03967905411353477
1.3151526896129444,-0.00060869543813169,0.0329568162560463,-1.77919685029337e-06,-0.44335338804456886,0.0121138095855713,-0.12059049606323247,0.4353030836149885,-0.015960693358977096,-0.1505432128910229,0.000452854757895693,-0.8109989696078833,0.00412037968635559,0.03967905411353477,1.4,1.0,1.3754654607616046,-0.000609070004429668,0.0298678670078516,-1.0778717296489e-06,-0.44367106755574554,0.0121137499809265,-0.22455258002648001,0.4379401841341518,-0.014984130858977096,-0.1501770019530113,0.000492481107357889,-0.8103644582960344,0.0041249692440033,0.006089780880854677
1.3754654607616046,-0.000609070004429668,0.0298678670078516,-1.0778717296489e-06,-0.44367106755574554,0.0121137499809265,-0.22455258002648001,0.4379401841341518,-0.014984130858977096,-0.1501770019530113,0.000492481107357889,-0.8103644582960344,0.0041249692440033,0.006089780880854677,1.4,1.0,1.4103607326796923,-0.000608567555900663,0.00378003832884133,-1.95920748069511e-07,-0.44400029712253114,0.0121138095855713,-0.3319851215069108,0.44056494331059415,-0.01477050781198841,-0.1500549316410229,0.000472072424599901,-0.80972687403361,0.00413733720779419,-0.027701917061438923
