NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.22714693698649238,-0.000606913818046451,-0.053955078125,-2.37487188314844e-06,-0.5963723394605844,0.0121139287948608,0.7930930504432092,0.2726616070659538,-0.1325988769530113,-0.1505126953119884,0.000203307412448339,-0.8214566442701555,0.00323918461799622,0.5926356975848861,0.45,1.0,0.3775445651327626,-0.000606544956099242,-2.2493896484369884,-2.63925016952271e-06,-0.5928143395317922,0.0121135115623474,0.7705478374774646,0.2920190511937716,-0.1040954589839771,-0.1507568359369884,0.000127533392515033,-0.8210479948255756,0.0034497082233429,0.5707124563363877
0.3775445651327626,-0.000606544956099242,-2.2493896484369884,-2.63925016952271e-06,-0.5928143395317922,0.0121135115623474,0.7705478374774646,0.2920190511937716,-0.1040954589839771,-0.1507568359369884,0.000127533392515033,-0.8210479948255756,0.0034497082233429,0.5707124563363877,0.45,1.0,0.5917025131443796,-0.000608598114922643,-4.083038330078011,-2.41343536799832e-06,-0.5772163603040911,0.012114405632019,0.7319620572603661,0.2935337827184029,-0.04782104492198869,-0.1484680175780113,0.000325348228216171,-0.8206333054436578,0.00350853800773621,0.5483066265399646
0.5917025131443796,-0.000608598114922643,-4.083038330078011,-2.41343536799832e-06,-0.5772163603040911,0.012114405632019,0.7319620572603661,0.2935337827184029,-0.04782104492198869,-0.1484680175780113,0.000325348228216171,-0.8206333054436578,0.00350853800773621,0.5483066265399646,0.45,1.0,0.7493368009349063,-0.000603370368480682,-6.11669921875,-6.53006054562866e-07,-0.54378694958157,0.0121141076087952,0.67953608586238,0.32871478362216855,-0.1165466308589771,-0.15057373046897737,8.98896032595076e-05,-0.8201831711663145,0.00362065434455872,0.5241066565880416
0.7493368009349063,-0.000603370368480682,-6.11669921875,-6.53006054562866e-07,-0.54378694958157,0.0121141076087952,0.67953608586238,0.32871478362216855,-0.1165466308589771,-0.15057373046897737,8.98896032595076e-05,-0.8201831711663145,0.00362065434455872,0.5241066565880416,0.45,1.0,0.8601414457030266,-0.000601993233431131,-6.248168945311988,-6.86293060425669e-06,-0.4931840366787378,0.0121135115623474,0.6172534649188708,0.33009402420305883,-0.05349731445301131,-0.14971923828102263,0.000271038006758317,-0.8197105725606277,0.00365930795669556,0.49877119797926617
0.8601414457030266,-0.000601993233431131,-6.248168945311988,-6.86293060425669e-06,-0.4931840366787378,0.0121135115623474,0.6172534649188708,0.33009402420305883,-0.05349731445301131,-0.14971923828102263,0.000271038006758317,-0.8197105725606277,0.00365930795669556,0.49877119797926617,0.45,1.0,0.6808430330510045,-0.000610878574661911,-4.994598388671989,-6.32887213214417e-06,-0.4476545121934678,0.0121139287948608,0.5579386197603662,0.34035919080053756,-0.036712646483977096,-0.1497802734369884,0.000110388195025735,-0.8192241986592611,0.00367119908332825,0.4729280031644385
0.6808430330510045,-0.000610878574661911,-4.994598388671989,-6.32887213214417e-06,-0.4476545121934678,0.0121139287948608,0.5579386197603662,0.34035919080053756,-0.036712646483977096,-0.1497802734369884,0.000110388195025735,-0.8192241986592611,0.00367119908332825,0.4729280031644385,0.45,1.0,0.5811781008834674,-0.000617679324932396,-3.2064208984369884,-1.23214738323441e-06,-0.4230669074588356,0.012113094329834,0.5106113727276138,0.34491264926161486,-0.03494262695301131,-0.1515197753910229,0.000148700171848759,-0.8187253740098744,0.00369235873222351,0.4466594696044923
0.5811781008834674,-0.000617679324932396,-3.2064208984369884,-1.23214738323441e-06,-0.4230669074588356,0.012113094329834,0.5106113727276138,0.34491264926161486,-0.03494262695301131,-0.1515197753910229,0.000148700171848759,-0.8187253740098744,0.00369235873222351,0.4466594696044923,0.9,2.0,0.01137481033294142,-0.000598805607296526,-1.9254150390619884,-3.37988853971183e-06,-0.4229242006937667,0.0121138691902161,0.5101295471191399,0.3628993450944417,-0.0643615722660229,-0.1523742675780113,0.000222374554141425,-0.8182074228922522,0.00375670194625854,0.4193899888258708
0.01137481033294142,-0.000598805607296526,-1.9254150390619884,-3.37988853971183e-06,-0.4229242006937667,0.0121138691902161,0.5101295471191399,0.3628993450944417,-0.0643615722660229,-0.1523742675780113,0.000222374554141425,-0.8182074228922522,0.00375670194625854,0.4193899888258708,0.9,2.0,0.02750901390752427,-0.000603805005084723,-1.0364990234369884,-1.0736583817561e-06,-0.4226674503750267,0.0121143460273743,0.508683366041917,0.36926145539949184,-0.049377441406022626,-0.153076171875,0.000238414548221044,-0.8176705042521156,0.003802090883255,0.391249201847957
0.02750901390752427,-0.000603805005084723,-1.0364990234369884,-1.0736583817561e-06,-0.4226674503750267,0.0121143460273743,0.508683366041917,0.36926145539949184,-0.049377441406022626,-0.153076171875,0.000238414548221044,-0.8176705042521156,0.003802090883255,0.391249201847957,0.9,2.0,0.04860062111541005,-0.000602818210609257,-0.3859558105469887,-3.73404873243999e-07,-0.4224051369561089,0.0121140480041504,0.5056282630333538,0.3801569985850387,-0.049377441406022626,-0.1520080566410229,0.000369986926671118,-0.8171212408277723,0.00383946299552917,0.36239668039175227
0.04860062111541005,-0.000602818210609257,-0.3859558105469887,-3.73404873243999e-07,-0.4224051369561089,0.0121140480041504,0.5056282630333538,0.3801569985850387,-0.049377441406022626,-0.1520080566410229,0.000369986926671118,-0.8171212408277723,0.00383946299552917,0.36239668039175227,0.9,2.0,0.06490717070290968,-0.000605675100814551,0.138223588466644,4.56512907476281e-08,-0.42233996921115446,0.0121141672134399,0.5011582594651447,0.3915484192118243,-0.054382324218977374,-0.1523132324219887,0.000338417681632563,-0.8165560298495822,0.00389143824577332,0.33268080491285995
0.06490717070290968,-0.000605675100814551,0.138223588466644,4.56512907476281e-08,-0.42233996921115446,0.0121141672134399,0.5011582594651447,0.3915484192118243,-0.054382324218977374,-0.1523132324219887,0.000338417681632563,-0.8165560298495822,0.00389143824577332,0.33268080491285995,0.9,2.0,0.0769440883901431,-0.000605390232522041,0.367486655712128,1.04617541296648e-07,-0.4225584401024711,0.0121139287948608,0.4956216665414661,0.40179722726512335,-0.05178833007801131,-0.1529541015619884,0.000276248902082443,-0.8159728580051,0.00393900275230408,0.30214931781475385
0.0769440883901431,-0.000605390232522041,0.367486655712128,1.04617541296648e-07,-0.4225584401024711,0.0121139287948608,0.4956216665414661,0.40179722726512335,-0.05178833007801131,-0.1529541015619884,0.000276248902082443,-0.8159728580051,0.00393900275230408,0.30214931781475385,0.9,2.0,0.08542232301492562,-0.000615771394222975,0.359647214412689,-3.80972494440357e-07,-0.4228510326809356,0.0121142268180847,0.4893177325908954,0.40846662339333994,-0.039947509766022904,-0.1526794433589771,0.00037831804365851,-0.8153768115573455,0.00397408008575439,0.2709856473482569
0.08542232301492562,-0.000615771394222975,0.359647214412689,-3.80972494440357e-07,-0.4228510326809356,0.0121142268180847,0.4893177325908954,0.40846662339333994,-0.039947509766022904,-0.1526794433589771,0.00037831804365851,-0.8153768115573455,0.00397408008575439,0.2709856473482569,0.9,2.0,0.09112545311835765,-0.000610437884461135,0.365555316209793,-5.38697236152075e-07,-0.42316789097256113,0.0121141672134399,0.48248637272761385,0.414483554032238,-0.033874511718977374,-0.15191650390602263,0.00046522676711902,-0.8147727118598089,0.00400608777999878,0.23928686288686923
0.09112545311835765,-0.000610437884461135,0.365555316209793,-5.38697236152075e-07,-0.42316789097256113,0.0121141672134399,0.48248637272761385,0.414483554032238,-0.033874511718977374,-0.15191650390602263,0.00046522676711902,-0.8147727118598089,0.00400608777999878,0.23928686288686923,0.9,2.0,0.09479709343329852,-0.000599851424340159,0.378762573003769,-1.40741201448691e-06,-0.4235010147094722,0.0121142864227295,0.47530781672551076,0.4172114863437247,-0.019866943358977096,-0.1507263183589771,0.00052149425027892,-0.8141661220126678,0.00402027368545532,0.2072967529296877
0.09479709343329852,-0.000599851424340159,0.378762573003769,-1.40741201448691e-06,-0.4235010147094722,0.0121142864227295,0.47530781672551076,0.4172114863437247,-0.019866943358977096,-0.1507263183589771,0.00052149425027892,-0.8141661220126678,0.00402027368545532,0.2072967529296877,0.85,0.0,0.20118005666393662,-0.000588199065532535,2.46365475654602,-3.37430810759543e-06,-0.42544809977213555,0.0121140480041504,0.46633755610539385,0.4219380999047336,-0.023345947266022904,-0.1505432128910229,0.000490567763336003,-0.8135556644863555,0.00408491492271423,0.17500350658710154
0.20118005666393662,-0.000588199065532535,2.46365475654602,-3.37430810759543e-06,-0.42544809977213555,0.0121140480041504,0.46633755610539385,0.4219380999047336,-0.023345947266022904,-0.1505432128910229,0.000490567763336003,-0.8135556644863555,0.00408491492271423,0.17500350658710154,0.85,0.0,0.32642706978768893,-0.000605507229920477,3.98146152496338,-5.37083565177454e-07,-0.43427697817484556,0.0121142268180847,0.4450741107647231,0.42544100552166897,-0.01940917968698841,-0.1504821777339771,0.0004375358694233,-0.8129388491312667,0.00407123565673828,0.14237971672644983
0.32642706978768893,-0.000605507229920477,3.98146152496338,-5.37083565177454e-07,-0.43427697817484556,0.0121142268180847,0.4450741107647231,0.42544100552166897,-0.01940917968698841,-0.1504821777339771,0.0004375358694233,-0.8129388491312667,0.00407123565673828,0.14237971672644983,0.85,0.0,0.4674472488635929,-0.000605765962973237,5.08971071243286,3.94215305732359e-07,-0.45122623443603554,0.0121142268180847,0.4157207782451923,0.43006719234008123,-0.021759033203011313,-0.1502380371089771,0.000468355865450576,-0.8123184310065378,0.00407832860946655,0.10950924799992492
0.4674472488635929,-0.000605765962973237,5.08971071243286,3.94215305732359e-07,-0.45122623443603554,0.0121142268180847,0.4157207782451923,0.43006719234008123,-0.021759033203011313,-0.1502380371089771,0.000468355865450576,-0.8123184310065378,0.00407832860946655,0.10950924799992492,0.85,0.0,0.7075724032420848,-0.000613622891250998,5.96805953979492,-3.14514380761466e-07,-0.48423231972588443,0.0121135711669922,0.36869556720440155,0.4341119248251034,-0.02282714843698841,-0.1500244140619884,0.000471505423774943,-0.8116917080349388,0.00410500168800354,0.07623669550969046
0.7075724032420848,-0.000613622891250998,5.96805953979492,-3.14514380761466e-07,-0.48423231972588443,0.0121135711669922,0.36869556720440155,0.4341119248251034,-0.02282714843698841,-0.1500244140619884,0.000471505423774943,-0.8116917080349388,0.00410500168800354,0.07623669550969046,0.85,0.0,0.8328121298977843,-0.000619133817963302,6.77932119369507,-1.22427388760116e-06,-0.5325642691718211,0.0121139883995056,0.3087193415715138,0.43675437991193605,-0.016754150391022904,-0.14990234375,0.000438147020759061,-0.8110606405470111,0.00411802530288696,0.04273931429936338
0.8328121298977843,-0.000619133817963302,6.77932119369507,-1.22427388760116e-06,-0.5325642691718211,0.0121139883995056,0.3087193415715138,0.43675437991193605,-0.016754150391022904,-0.14990234375,0.000438147020759061,-0.8110606405470111,0.00411802530288696,0.04273931429936338,0.85,0.0,0.5166367450350631,-0.000591920979786664,7.1376485824585,9.22357116905914e-07,-0.5806670718722878,0.0121144652366638,0.25459213256836,0.4393847151403663,-0.01513671875,-0.1499328613280113,0.000452228036010638,-0.8104253874884711,0.00413089990615845,0.009038739938002369
0.5166367450350631,-0.000591920979786664,7.1376485824585,9.22357116905914e-07,-0.5806670718722878,0.0121144652366638,0.25459213256836,0.4393847151403663,-0.01513671875,-0.1499328613280113,0.000452228036010638,-0.8104253874884711,0.00413089990615845,0.009038739938002369,0.85,0.0,0.48310697196339436,-0.000609151320531964,7.29552316665649,1.51344323739977e-07,-0.6153544849819611,0.0121136903762817,0.21696218343881385,0.4420026484768905,-0.014801025391022904,-0.1495361328119884,0.000498331501148641,-0.8097877502441411,0.00414451956748962,-0.024863782295814
