NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.43214799025928236,-0.000608849455602467,-0.006195068358977096,-9.02345675513061e-07,-0.4456957181294755,0.0121138095855713,0.5862262432391832,0.38838215060573855,-0.051330566406022626,-0.1512145996089771,0.000264532864093781,-0.8159947925143767,0.00388622283935547,0.3035744006817154,1.2,2.0,0.4417037967985311,-0.000607853522524238,-0.016326904296988687,-7.83795826464484e-07,-0.4456562466091578,0.0121138691902161,0.5525297311636124,0.39332424216559453,-0.031005859375,-0.1507568359369884,0.000363125902367756,-0.8154264556037055,0.00390484929084778,0.27353142958420923
0.4417037967985311,-0.000607853522524238,-0.016326904296988687,-7.83795826464484e-07,-0.4456562466091578,0.0121138691902161,0.5525297311636124,0.39332424216559453,-0.031005859375,-0.1507568359369884,0.000363125902367756,-0.8154264556037055,0.00390484929084778,0.27353142958420923,1.2,2.0,0.4462814354045199,-0.000603634805884212,-0.013122558593977374,-9.34591071199975e-07,-0.44561439090304883,0.0121139287948608,0.5183337284968447,0.40269474061580307,-0.04122924804698869,-0.15081787109397737,0.000385630468372256,-0.8148487938774955,0.00393998622894287,0.2429169141329246
0.4462814354045199,-0.000603634805884212,-0.013122558593977374,-9.34591071199975e-07,-0.44561439090304883,0.0121139287948608,0.5183337284968447,0.40269474061580307,-0.04122924804698869,-0.15081787109397737,0.000385630468372256,-0.8148487938774955,0.00393998622894287,0.2429169141329246,1.2,2.0,0.4483986106816511,-0.000604497094172984,-0.00144478841684759,-1.30721991808969e-06,-0.44557274712456557,0.0121139287948608,0.48390241769644,0.4122292717475788,-0.046539306641022904,-0.1507568359369884,0.000421754812123254,-0.81425772772895,0.0040290355682373,0.21156121767484154
0.4483986106816511,-0.000604497094172984,-0.00144478841684759,-1.30721991808969e-06,-0.44557274712456557,0.0121139287948608,0.48390241769644,0.4122292717475788,-0.046539306641022904,-0.1507568359369884,0.000421754812123254,-0.81425772772895,0.0040290355682373,0.21156121767484154,1.15,2.0,0.3142958897778616,-0.000587442016694695,2.05489230155945,-3.48388994098059e-06,-0.44797197977701775,0.0121142268180847,0.46928963294396003,0.4155306813291114,-0.027648925781022626,-0.1507568359369884,0.00034600732033141,-0.8136552174886067,0.00402384996414185,0.17970733642578154
0.3142958897778616,-0.000587442016694695,2.05489230155945,-3.48388994098059e-06,-0.44797197977701775,0.0121142268180847,0.46928963294396003,0.4155306813291114,-0.027648925781022626,-0.1507568359369884,0.00034600732033141,-0.8136552174886067,0.00402384996414185,0.17970733642578154,1.15,2.0,0.45614224748992865,-0.000598267302848399,3.58122324943542,-3.51423096844883e-07,-0.4592015478346078,0.0121141076087952,0.43827139047476,0.4222401353576296,-0.030517578125,-0.1510925292969887,0.000380940269678831,-0.8130443361070422,0.00404134392738342,0.14745443784273585
0.45614224748992865,-0.000598267302848399,3.58122324943542,-3.51423096844883e-07,-0.4592015478346078,0.0121141076087952,0.43827139047476,0.4222401353576296,-0.030517578125,-0.1510925292969887,0.000380940269678831,-0.8130443361070422,0.00404134392738342,0.14745443784273585,1.15,2.0,0.6287514765711476,-0.000606938556302339,4.72473382949829,-1.11556545334679e-07,-0.48005978266398114,0.0121142268180847,0.39878815871018614,0.4120693957714992,0.0190904606133699,-0.1492004394530113,0.000483189302030951,-0.8124354680379233,0.00402748584747314,0.11525591336763816
0.6287514765711476,-0.000606938556302339,4.72473382949829,-1.11556545334679e-07,-0.48005978266398114,0.0121142268180847,0.39878815871018614,0.4120693957714992,0.0190904606133699,-0.1492004394530113,0.000483189302030951,-0.8124354680379233,0.00402748584747314,0.11525591336763816,1.15,2.0,0.9264066524634172,-0.000621482147835195,5.66748380661011,-4.23030627416665e-07,-0.52136320537991,0.0121127963066101,0.33609783466045695,0.38685111671863537,0.0915642529726028,-0.1463928222660229,0.000563114124815911,-0.8118572764926488,0.00391259789466858,0.08455644754263077
0.9264066524634172,-0.000621482147835195,5.66748380661011,-4.23030627416665e-07,-0.52136320537991,0.0121127963066101,0.33609783466045695,0.38685111671863537,0.0915642529726028,-0.1463928222660229,0.000563114124815911,-0.8118572764926488,0.00391259789466858,0.08455644754263077,1.15,2.0,0.5164060243221217,-0.000604021712206304,5.99460601806641,6.0042680161132e-07,-0.5659800105624734,0.0121140480041504,0.27647223839393076,0.36913794402216793,0.0910872220993042,-0.1466064453119884,0.000384612532798201,-0.8113127814398866,0.00380617380142212,0.05556942866398739
0.5164060243221217,-0.000604021712206304,5.99460601806641,6.0042680161132e-07,-0.5659800105624734,0.0121140480041504,0.27647223839393076,0.36913794402216793,0.0910872220993042,-0.1466064453119884,0.000384612532798201,-0.8113127814398866,0.00380617380142212,0.05556942866398739,1.15,2.0,0.39752976318090394,-0.000610100047197193,6.33756875991821,-8.42481938434503e-07,-0.5901468065049911,0.0121135115623474,0.24527457310603232,0.38308138158057836,-0.019256591796988687,-0.1482238769530113,0.000448584731202573,-0.8107771873474122,0.00383052229881287,0.026721325287452156
0.39752976318090394,-0.000610100047197193,6.33756875991821,-8.42481938434503e-07,-0.5901468065049911,0.0121135115623474,0.24527457310603232,0.38308138158057836,-0.019256591796988687,-0.1482238769530113,0.000448584731202573,-0.8107771873474122,0.00383052229881287,0.026721325287452156,1.15,2.0,0.3936962620329146,-0.000606603396590799,6.85671424865723,-7.31441559764789e-07,-0.6147513919406467,0.0121148228645325,0.21576919555664,0.40041940109131485,-0.06683349609397737,-0.1485900878910229,0.000377531629055738,-0.8102211422390411,0.00392255187034607,-0.003369412743128261
