NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.04308877821668587,-0.000607464520726353,7.0368766784668,-5.6874705478549e-07,-0.58945353825887,0.0121133327484131,0.8171319814828722,0.27918027228590614,-0.1703796386719887,-0.15533447265602263,0.00018776896467898,-0.8215789265102811,0.00327235460281372,0.601778881366437,0.95,0.0,0.05965279508944059,-0.000614851538557559,7.06047868728638,-7.61987962505373e-07,-0.5930429034762912,0.0121134519577026,0.8131099994365985,0.2818825227845606,-0.07897949218698841,-0.15216064453102263,0.000295005913358182,-0.8211719724867078,0.00342386960983276,0.5802261352539061
0.05965279508944059,-0.000614851538557559,7.06047868728638,-7.61987962505373e-07,-0.5930429034762912,0.0121134519577026,0.8131099994365985,0.2818825227845606,-0.07897949218698841,-0.15216064453102263,0.000295005913358182,-0.8211719724867078,0.00342386960983276,0.5802261352539061,0.95,0.0,0.07243389641107459,-0.000607184658292681,7.05271577835083,-6.8224954929974e-07,-0.5976164605882434,0.0121142864227295,0.8079861567570615,0.3035699231913058,-0.08743286132801131,-0.15228271484397737,0.000208385332371108,-0.8207436137729222,0.00355434417724609,0.5574615478515631
0.07243389641107459,-0.000607184658292681,7.05271577835083,-6.8224954929974e-07,-0.5976164605882434,0.0121142864227295,0.8079861567570615,0.3035699231913058,-0.08743286132801131,-0.15228271484397737,0.000208385332371108,-0.8207436137729222,0.00355434417724609,0.5574615478515631,0.95,0.0,0.08191234341524065,-0.000600248924456537,7.02793169021606,-4.39096851323484e-07,-0.6029314464992944,0.0121140480041504,0.80203141432542,0.3167484593190585,-0.07635498046897737,-0.15142822265602263,0.000231919082580134,-0.8202934265136723,0.00360605120658875,0.5335800757774939
0.08191234341524065,-0.000600248924456537,7.02793169021606,-4.39096851323484e-07,-0.6029314464992944,0.0121140480041504,0.80203141432542,0.3167484593190585,-0.07635498046897737,-0.15142822265602263,0.000231919082580134,-0.8202934265136723,0.00360605120658875,0.5335800757774939,0.95,0.0,0.08856077992864927,-0.000608654983807355,7.03601551055908,-5.7722473911781e-07,-0.60877890057034,0.012113630771637,0.7954787621131308,0.3356980052552332,-0.0752868652339771,-0.1512756347660229,0.000257083884207532,-0.8198201391432023,0.00365385413169861,0.508445563683143
0.08856077992864927,-0.000608654983807355,7.03601551055908,-5.7722473911781e-07,-0.60877890057034,0.012113630771637,0.7954787621131308,0.3356980052552332,-0.0752868652339771,-0.1512756347660229,0.000257083884207532,-0.8198201391432023,0.00365385413169861,0.508445563683143,0.95,0.0,0.0930336381734047,-0.000607025693170726,7.06241416931152,-5.50081892924936e-07,-0.6149934662712945,0.0121134519577026,0.78851553109976,0.3371245830481619,-0.042236328125,-0.1518859863280113,0.000183309020940214,-0.8193295266893178,0.00369352102279663,0.48257349454439535
0.0930336381734047,-0.000607025693170726,7.06241416931152,-5.50081892924936e-07,-0.6149934662712945,0.0121134519577026,0.78851553109976,0.3371245830481619,-0.042236328125,-0.1518859863280113,0.000183309020940214,-0.8193295266893178,0.00369352102279663,0.48257349454439535,0.95,0.0,0.09591808987212055,-0.000609703769441694,7.05379676818848,-1.14396243588999e-06,-0.6214504771762422,0.0121133327484131,0.7812815739558292,0.3507660171879713,-0.045806884766022904,-0.1518249511719887,0.000229687968385406,-0.8188268873426644,0.00372043251991272,0.4561559823843154
0.09591808987212055,-0.000609703769441694,7.05379676818848,-1.14396243588999e-06,-0.6214504771762422,0.0121133327484131,0.7812815739558292,0.3507660171879713,-0.045806884766022904,-0.1518249511719887,0.000229687968385406,-0.8188268873426644,0.00372043251991272,0.4561559823843154,0.35,0.0,0.14822951961817823,-0.00060020707314834,2.17729520797729,5.71965574636124e-06,-0.6247078577677411,0.0121136903762817,0.7746854928823615,0.3616167423919542,-0.062316894531022626,-0.15264892578102263,0.000274641875876114,-0.8183056513468423,0.0037693977355957,0.4287399291992185
0.14822951961817823,-0.00060020707314834,2.17729520797729,5.71965574636124e-06,-0.6247078577677411,0.0121136903762817,0.7746854928823615,0.3616167423919542,-0.062316894531022626,-0.15264892578102263,0.000274641875876114,-0.8183056513468423,0.0037693977355957,0.4287399291992185,0.35,0.0,0.24052303866285235,-0.000600998988375068,-1.343109130858977,-2.05822220777918e-06,-0.6252210934956867,0.0121139883995056,0.7589939410869891,0.3677528584923612,-0.036376953125,-0.15185546875,0.00028606437263079,-0.817770640055339,0.00379288196563721,0.40068711500901383
0.24052303866285235,-0.000600998988375068,-1.343109130858977,-2.05822220777918e-06,-0.6252210934956867,0.0121139883995056,0.7589939410869891,0.3677528584923612,-0.036376953125,-0.15185546875,0.00028606437263079,-0.817770640055339,0.00379288196563721,0.40068711500901383,0.35,0.0,0.38112694545371045,-0.000616352714132518,-3.9478759765619884,-2.70038958660734e-06,-0.6172513961791989,0.0121136903762817,0.7360859797551077,0.3772007277366705,-0.043853759766022904,-0.15234375,0.000310195813653991,-0.8172240787082244,0.00384226441383362,0.37204994788536616
0.38112694545371045,-0.000616352714132518,-3.9478759765619884,-2.70038958660734e-06,-0.6172513961791989,0.0121136903762817,0.7360859797551077,0.3772007277366705,-0.043853759766022904,-0.15234375,0.000310195813653991,-0.8172240787082244,0.00384226441383362,0.37204994788536616,0.35,0.0,0.5398141181520011,-0.000606805086135864,-6.196655273436988,-2.2170415832079e-06,-0.5936862097846133,0.012113630771637,0.6994553786057692,0.38822475113640514,-0.05163574218698841,-0.1521911621089771,0.000386642990633845,-0.8166636890835233,0.00387981534004211,0.3425887474646938
0.5398141181520011,-0.000606805086135864,-6.196655273436988,-2.2170415832079e-06,-0.5936862097846133,0.012113630771637,0.6994553786057692,0.38822475113640514,-0.05163574218698841,-0.1521911621089771,0.000386642990633845,-0.8166636890835233,0.00387981534004211,0.3425887474646938,0.35,0.0,0.6225706826425549,-0.00060683285119012,-8.734344482421989,-1.11861402274371e-06,-0.5513029098510744,0.0121143460273743,0.65440427339994,0.3984749373875881,-0.051208496093977374,-0.1514892578119884,0.000438743940321729,-0.8160903188917367,0.00392454862594604,0.3123122875507061
0.6225706826425549,-0.00060683285119012,-8.734344482421989,-1.11861402274371e-06,-0.5513029098510744,0.0121143460273743,0.65440427339994,0.3984749373875881,-0.051208496093977374,-0.1514892578119884,0.000438743940321729,-0.8160903188917367,0.00392454862594604,0.3123122875507061,0.35,0.0,0.6639884191728163,-0.000608983973506838,-8.696655273436988,-5.93751792621333e-06,-0.49665525224473783,0.0121145248413086,0.6051660977877108,0.40466201246950045,-0.037536621093977374,-0.1517028808589771,0.000334949640091509,-0.8155039681328666,0.00397345423698425,0.28145801837627693
0.6639884191728163,-0.000608983973506838,-8.696655273436988,-5.93751792621333e-06,-0.49665525224473783,0.0121145248413086,0.6051660977877108,0.40466201246950045,-0.037536621093977374,-0.1517028808589771,0.000334949640091509,-0.8155039681328666,0.00397345423698425,0.28145801837627693,0.35,0.0,0.4631461856810666,-0.000606084417086095,-5.901306152343977,-5.48743946637842e-06,-0.4585496584574378,0.0121139883995056,0.5643497173602768,0.41334038068164797,-0.042419433593977374,-0.1521301269530113,0.000363930186722428,-0.8149047427707244,0.0039985179901123,0.2499713017390323
0.4631461856810666,-0.000606084417086095,-5.901306152343977,-5.48743946637842e-06,-0.4585496584574378,0.0121139883995056,0.5643497173602768,0.41334038068164797,-0.042419433593977374,-0.1521301269530113,0.000363930186722428,-0.8149047427707244,0.0039985179901123,0.2499713017390323,0.35,0.0,0.3907871977578437,-0.000597014441154897,-3.8863525390619884,4.00939192957139e-08,-0.4387552473280167,0.0121145248413086,0.5324144803560693,0.41635021484130225,-0.024871826171988687,-0.1507568359369884,0.000509617093484849,-0.8142995834350589,0.00401860475540161,0.21804972428541847
0.3907871977578437,-0.000597014441154897,-3.8863525390619884,4.00939192957139e-08,-0.4387552473280167,0.0121145248413086,0.5324144803560693,0.41635021484130225,-0.024871826171988687,-0.1507568359369884,0.000509617093484849,-0.8142995834350589,0.00401860475540161,0.21804972428541847,0.9,1.0,0.11935867982797158,-0.000585736357606947,-0.7179870605469887,-4.78954552818323e-06,-0.4376121362050378,0.0121147036552429,0.5273553701547478,0.4228175908523024,-0.028625488281022626,-0.1509704589839771,0.000403823418309912,-0.8136893378363711,0.00403648614883423,0.18581739572378309
0.11935867982797158,-0.000585736357606947,-0.7179870605469887,-4.78954552818323e-06,-0.4376121362050378,0.0121147036552429,0.5273553701547478,0.4228175908523024,-0.028625488281022626,-0.1509704589839771,0.000403823418309912,-0.8136893378363711,0.00403648614883423,0.18581739572378309,0.9,1.0,0.2262552039692589,-0.000595743244048208,1.49780809879303,1.29116060065826e-07,-0.4385288821326367,0.0121142268180847,0.5134488619290861,0.42542030355157834,-0.021240234375,-0.15045166015602263,0.000485042808577418,-0.8130721516079378,0.00406202673912048,0.15319397266094506
0.2262552039692589,-0.000595743244048208,1.49780809879303,1.29116060065826e-07,-0.4385288821326367,0.0121142268180847,0.5134488619290861,0.42542030355157834,-0.021240234375,-0.15045166015602263,0.000485042808577418,-0.8130721516079378,0.00406202673912048,0.15319397266094506,0.9,1.0,0.3131782210407224,-0.000612180272582918,3.04128265380859,9.40387337777793e-07,-0.4447571436564123,0.0121133327484131,0.49219128535344003,0.42810284126779796,-0.01623535156198841,-0.1493835449219887,0.000541714485734701,-0.8124549653795033,0.00407376885414124,0.12036344088040861
0.3131782210407224,-0.000612180272582918,3.04128265380859,9.40387337777793e-07,-0.4447571436564123,0.0121133327484131,0.49219128535344003,0.42810284126779796,-0.01623535156198841,-0.1493835449219887,0.000541714485734701,-0.8124549653795033,0.00407376885414124,0.12036344088040861,0.9,1.0,0.3804194471157901,-0.000613790180068463,4.15252208709717,5.78073127144307e-07,-0.4571190940009222,0.0121139287948608,0.4651397998516369,0.4315787535119216,-0.017913818358977096,-0.1491394042969887,0.000490824924781919,-0.8118347591824,0.00409063696861267,0.08728513717651369
0.3804194471157901,-0.000613790180068463,4.15252208709717,5.78073127144307e-07,-0.4571190940009222,0.0121139287948608,0.4651397998516369,0.4315787535119216,-0.017913818358977096,-0.1491394042969887,0.000490824924781919,-0.8118347591824,0.00409063696861267,0.08728513717651369,0.9,1.0,0.5987734873485199,-0.000591310730669647,4.99844074249268,1.25574203480028e-07,-0.47949420081244554,0.012114405632019,0.42669202364408,0.4351501285320588,-0.018768310546988687,-0.14898681640602263,0.000473675696412101,-0.8112104203965934,0.00410866737365723,0.05394148826599123
0.5987734873485199,-0.000591310730669647,4.99844074249268,1.25574203480028e-07,-0.47949420081244554,0.012114405632019,0.42669202364408,0.4351501285320588,-0.018768310546988687,-0.14898681640602263,0.000473675696412101,-0.8112104203965934,0.00410866737365723,0.05394148826599123,0.9,1.0,0.7646235436994006,-0.000613292446359992,5.7214183807373,-2.52890828278396e-07,-0.5156785117255321,0.012113630771637,0.3733345912053031,0.43778442785337723,-0.016021728516022904,-0.14898681640602263,0.000440702919149771,-0.8105816841125489,0.00412330031394959,0.020364392720736
0.7646235436994006,-0.000613292446359992,5.7214183807373,-2.52890828278396e-07,-0.5156785117255321,0.012113630771637,0.3733345912053031,0.43778442785337723,-0.016021728516022904,-0.14898681640602263,0.000440702919149771,-0.8105816841125489,0.00412330031394959,0.020364392720736,0.9,1.0,0.8762924193170706,-0.000620874052401632,6.42734289169312,-2.88690557681548e-07,-0.5645410219828289,0.0121129751205444,0.30977395864633384,0.4404099932942481,-0.01501464843698841,-0.1488952636719887,0.000465912802610546,-0.8099493450588655,0.0041363537311554,-0.013415280672220076
