NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.15461960280671377,-0.000603926368057728,1.54061985015869,-2.40147733165941e-06,-0.53729788462321,0.0121140480041504,0.8787756699782153,0.25258755939790384,-0.13812255859397737,-0.16326904296897737,0.000321243482176214,-0.8215952449374734,0.00332507491111755,0.6105337289663462,0.8,1.0,0.22642168971518176,-0.000613056006841362,-0.008728027343977374,-1.8603586795507e-06,-0.5385535028245712,0.0121137499809265,0.8646967961237985,0.2698129093785963,-0.10339355468698841,-0.1611022949219887,0.000266607734374702,-0.8211936420864533,0.00333797931671143,0.5902361356295076
0.22642168971518176,-0.000613056006841362,-0.008728027343977374,-1.8603586795507e-06,-0.5385535028245712,0.0121137499809265,0.8646967961237985,0.2698129093785963,-0.10339355468698841,-0.1611022949219887,0.000266607734374702,-0.8211936420864533,0.00333797931671143,0.5902361356295076,0.8,1.0,0.3376821948382529,-0.000607441819738597,-1.1876220703119884,-2.50756966124754e-06,-0.5367517471313478,0.0121135711669922,0.8420509925255415,0.29877449984993854,-0.11428833007801131,-0.1600036621089771,0.000247240881435573,-0.8207591904534233,0.0035003125667572,0.5682248042179985
0.3376821948382529,-0.000607441819738597,-1.1876220703119884,-2.50756966124754e-06,-0.5367517471313478,0.0121135711669922,0.8420509925255415,0.29877449984993854,-0.11428833007801131,-0.1600036621089771,0.000247240881435573,-0.8207591904534233,0.0035003125667572,0.5682248042179985,0.8,1.0,0.39570584311270174,-0.000602490676101297,-2.2147827148439774,-1.23618679026549e-06,-0.5306066936916778,0.0121142268180847,0.8133460411658662,0.3160559968608901,-0.10037231445301131,-0.1582336425780113,0.000368043693015352,-0.8202987247043189,0.0035783052444458,0.54472908606896
0.39570584311270174,-0.000602490676101297,-2.2147827148439774,-1.23618679026549e-06,-0.5306066936916778,0.0121142268180847,0.8133460411658662,0.3160559968608901,-0.10037231445301131,-0.1582336425780113,0.000368043693015352,-0.8202987247043189,0.0035783052444458,0.54472908606896,0.8,1.0,0.4247413099726212,-0.00060318608302623,-2.686431884766023,-3.22205551128718e-06,-0.5203445222642689,0.0121139287948608,0.7815588731032154,0.3308209426715158,-0.0774841308589771,-0.1562805175780113,0.000386647414416075,-0.8198141521877711,0.00364172458648682,0.5198234558105461
0.4247413099726212,-0.00060318608302623,-2.686431884766023,-3.22205551128718e-06,-0.5203445222642689,0.0121139287948608,0.7815588731032154,0.3308209426715158,-0.0774841308589771,-0.1562805175780113,0.000386647414416075,-0.8198141521877711,0.00364172458648682,0.5198234558105461,0.8,1.0,0.4387047246929619,-0.000604119733907282,-2.6811218261719887,-1.50504217799607e-06,-0.5091256035698789,0.0121133327484131,0.7482556269719046,0.33310834670186007,-0.04006958007801131,-0.1551818847660229,0.000297886494081467,-0.8193185594346789,0.00367575883865356,0.49426210843599694
0.4387047246929619,-0.000604119733907282,-2.6811218261719887,-1.50504217799607e-06,-0.5091256035698789,0.0121133327484131,0.7482556269719046,0.33310834670186007,-0.04006958007801131,-0.1551818847660229,0.000297886494081467,-0.8193185594346789,0.00367575883865356,0.49426210843599694,0.8,1.0,0.44513471576830554,-0.00059977185446769,-2.6406860351560226,-1.37315612391831e-06,-0.49766567018297003,0.0121135115623474,0.7142373891977168,0.3404425346125231,-0.02502441406198841,-0.1546325683589771,0.000275586120551452,-0.8188142246670189,0.00367560982704163,0.4683318798358631
0.44513471576830554,-0.00059977185446769,-2.6406860351560226,-1.37315612391831e-06,-0.49766567018297003,0.0121135115623474,0.7142373891977168,0.3404425346125231,-0.02502441406198841,-0.1546325683589771,0.000275586120551452,-0.8188142246670189,0.00367560982704163,0.4683318798358631,1.2,1.0,0.2857295469167584,-0.000577261496800929,-2.6541748046869884,-8.83190693912184e-07,-0.49319553375244113,0.0121144652366638,0.7009635925292969,0.3533798967896554,-0.059875488281022626,-0.15545654296897737,0.000316283432766795,-0.8182977570427789,0.00372123718261719,0.4416948465200569
0.2857295469167584,-0.000577261496800929,-2.6541748046869884,-8.83190693912184e-07,-0.49319553375244113,0.0121144652366638,0.7009635925292969,0.3533798967896554,-0.059875488281022626,-0.15545654296897737,0.000316283432766795,-0.8182977570427789,0.00372123718261719,0.4416948465200569,1.2,1.0,0.41467379537955945,-0.000609713257290423,-2.7147827148439774,-6.92946912295156e-07,-0.4836995866563589,0.0121140480041504,0.6727596576397231,0.3638318247832513,-0.05017089843698841,-0.1543884277339771,0.000323062995448709,-0.8177622689141166,0.00378242135047913,0.41396346459022
0.41467379537955945,-0.000609713257290423,-2.7147827148439774,-6.92946912295156e-07,-0.4836995866563589,0.0121140480041504,0.6727596576397231,0.3638318247832513,-0.05017089843698841,-0.1543884277339771,0.000323062995448709,-0.8177622689141166,0.00378242135047913,0.41396346459022,1.2,1.0,0.4673180053539204,-0.000601987354457378,-2.7066650390619884,-5.80175480990874e-07,-0.4720941119723845,0.0121138095855713,0.6383323082557092,0.37250379518071947,-0.046142578125,-0.15496826171897737,0.000337990291882306,-0.8172150188022189,0.00380945205688477,0.3856351118821369
0.4673180053539204,-0.000601987354457378,-2.7066650390619884,-5.80175480990874e-07,-0.4720941119723845,0.0121138095855713,0.6383323082557092,0.37250379518071947,-0.046142578125,-0.15496826171897737,0.000337990291882306,-0.8172150188022189,0.00380945205688477,0.3856351118821369,1.2,1.0,0.45030260177361725,-0.000614458695054054,-2.4860229492189774,-2.34427761824918e-06,-0.4598293834262422,0.012113630771637,0.6018503042367784,0.3806849223789976,-0.040191650391022904,-0.1529846191410229,0.000469759193947539,-0.8166596094767256,0.0038415789604187,0.3566856384277338
0.45030260177361725,-0.000614458695054054,-2.4860229492189774,-2.34427761824918e-06,-0.4598293834262422,0.012113630771637,0.6018503042367784,0.3806849223789976,-0.040191650391022904,-0.1529846191410229,0.000469759193947539,-0.8166596094767256,0.0038415789604187,0.3566856384277338,1.2,1.0,0.322193271679033,-0.000615141063462943,-1.613128662108977,-1.20095546662924e-06,-0.45244926876492,0.0121134519577026,0.5735412597656245,0.3938158048592312,-0.057312011718977374,-0.1532897949219887,0.000360037636710331,-0.8160857094658744,0.00391396880149841,0.32666646517240155
0.322193271679033,-0.000615141063462943,-1.613128662108977,-1.20095546662924e-06,-0.45244926876492,0.0121134519577026,0.5735412597656245,0.3938158048592312,-0.057312011718977374,-0.1532897949219887,0.000360037636710331,-0.8160857094658744,0.00391396880149841,0.32666646517240155,1.2,1.0,0.36418802603692624,-0.000615355151239783,-0.9591674804689774,-7.85780343903753e-07,-0.4481577343410911,0.0121138095855713,0.5469212458683892,0.4004080284867454,-0.037506103516022904,-0.1518249511719887,0.000499132787808776,-0.8155044449700245,0.00393301248550415,0.2961625906137323
0.36418802603692624,-0.000615355151239783,-0.9591674804689774,-7.85780343903753e-07,-0.4481577343410911,0.0121138095855713,0.5469212458683892,0.4004080284867454,-0.037506103516022904,-0.1518249511719887,0.000499132787808776,-0.8155044449700245,0.00393301248550415,0.2961625906137323,1.2,1.0,0.4001369669802579,-0.00060047151055187,-0.428466796875,-7.21371179679409e-07,-0.44556940926445887,0.0121135711669922,0.51731931246244,0.40942527522457306,-0.042907714843977374,-0.1511535644530113,0.000497107103001326,-0.8149148093329533,0.00397339463233948,0.26500575725848924
0.4001369669802579,-0.00060047151055187,-0.428466796875,-7.21371179679409e-07,-0.44556940926445887,0.0121135711669922,0.51731931246244,0.40942527522457306,-0.042907714843977374,-0.1511535644530113,0.000497107103001326,-0.8149148093329533,0.00397339463233948,0.26500575725848924,1.2,1.0,0.4292965241437134,-0.000603627355303615,0.0116282999515533,-5.14960873942982e-08,-0.44479582044813326,0.0121138691902161,0.4852411123422477,0.4154154702789735,-0.035491943358977096,-0.15087890625,0.000424768630182371,-0.8143137825859923,0.00401300191879272,0.23321833977332462
0.4292965241437134,-0.000603627355303615,0.0116282999515533,-5.14960873942982e-08,-0.44479582044813326,0.0121138691902161,0.4852411123422477,0.4154154702789735,-0.035491943358977096,-0.15087890625,0.000424768630182371,-0.8143137825859923,0.00401300191879272,0.23321833977332462,1.4,1.0,0.3238773396493885,-0.0005887919687666,-0.006561279296988687,-1.5618829252162e-07,-0.44480292002359995,0.0121144652366638,0.4712092472956738,0.4191970674762728,-0.022552490233977096,-0.14971923828102263,0.000527510710526258,-0.8137097888522677,0.00402593612670898,0.20114188561072768
0.3238773396493885,-0.0005887919687666,-0.006561279296988687,-1.5618829252162e-07,-0.44480292002359995,0.0121144652366638,0.4712092472956738,0.4191970674762728,-0.022552490233977096,-0.14971923828102263,0.000527510710526258,-0.8137097888522677,0.00402593612670898,0.20114188561072768,1.4,1.0,0.573635104415027,-0.000597713340539485,0.00806958414614201,-6.66234711843572e-07,-0.44482093387179883,0.0121140480041504,0.43501977186936613,0.4220967717362698,-0.018493652343977374,-0.1493835449219887,0.00046706129796803,-0.8131018744574656,0.0040440559387207,0.16877403259277385
0.573635104415027,-0.000597713340539485,0.00806958414614201,-6.66234711843572e-07,-0.44482093387179883,0.0121140480041504,0.43501977186936613,0.4220967717362698,-0.018493652343977374,-0.1493835449219887,0.00046706129796803,-0.8131018744574656,0.0040440559387207,0.16877403259277385,1.4,1.0,0.7491874850212972,-0.000608154747169465,-0.009185791016022904,-4.551507117867e-07,-0.4448448816935222,0.0121136903762817,0.3829183725210339,0.4259470423683266,-0.018829345703011313,-0.1489562988280113,0.000516932050231844,-0.8124917348225912,0.00410354137420654,0.13618023212139432
0.7491874850212972,-0.000608154747169465,-0.009185791016022904,-4.551507117867e-07,-0.4448448816935222,0.0121136903762817,0.3829183725210339,0.4259470423683266,-0.018829345703011313,-0.1489562988280113,0.000516932050231844,-0.8124917348225912,0.00410354137420654,0.13618023212139432,1.4,1.0,0.8671665227342785,-0.00060968182515353,0.00717637967318296,-8.96078574896819e-07,-0.44485961066352,0.0121137499809265,0.3198957589956431,0.4320063671046686,-0.027740478516022904,-0.1487731933589771,0.00049185921670869,-0.8118745485941568,0.00410318374633789,0.10311165589552662
0.8671665227342785,-0.00060968182515353,0.00717637967318296,-8.96078574896819e-07,-0.44485961066352,0.0121137499809265,0.3198957589956431,0.4320063671046686,-0.027740478516022904,-0.1487731933589771,0.00049185921670869,-0.8118745485941568,0.00410318374633789,0.10311165589552662,1.4,1.0,0.9430504286466654,-0.000609130365774035,-0.01611328125,-9.63357365435513e-07,-0.44487153159247556,0.0121138095855713,0.2497013678917523,0.43484736791340256,-0.018859863281022626,-0.1481628417969887,0.000493888335768133,-0.8112532827589244,0.00411033630371094,0.06976230327899646
0.9430504286466654,-0.000609130365774035,-0.01611328125,-9.63357365435513e-07,-0.44487153159247556,0.0121138095855713,0.2497013678917523,0.43484736791340256,-0.018859863281022626,-0.1481628417969887,0.000493888335768133,-0.8112532827589244,0.00411033630371094,0.06976230327899646,1.4,1.0,0.9897852203123321,-0.000609266455285251,-0.01171875,-7.68166728448705e-07,-0.4448731740315755,0.0121136903762817,0.1749980192918046,0.43748656553321796,-0.015625,-0.1476745605469887,0.000514273124281317,-0.81062995062934,0.00412136316299438,0.03620821512662446
0.9897852203123321,-0.000609266455285251,-0.01171875,-7.68166728448705e-07,-0.4448731740315755,0.0121136903762817,0.1749980192918046,0.43748656553321796,-0.015625,-0.1476745605469887,0.000514273124281317,-0.81062995062934,0.00412136316299438,0.03620821512662446,1.4,1.0,1.0173826424254968,-0.000615066499449313,0.0651793703436852,-1.68736096384237e-06,-0.44486808776855447,0.0121135115623474,0.09757725642277645,0.4400879495972627,-0.014892578125,-0.14715576171897737,0.000539302011020482,-0.8100050820244679,0.00415873527526855,0.002453335661154523
