NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6528663836554556,-0.000606302288360894,-0.031311035156022626,-5.42510292689258e-07,-0.44575341542561886,0.0121140480041504,0.6645227285531846,0.2734620302353113,-0.16351318359397737,-0.1537780761719887,9.79100586846471e-05,-0.8215763833787711,0.00331783294677734,0.6001289954552277,0.4,1.0,0.79485338317437,-0.000617385259829462,0.212603762745857,-2.85445639747195e-06,-0.44565746519300664,0.0121136903762817,0.6076631399301384,0.3003951522936541,-0.118896484375,-0.1509704589839771,0.000268052448518574,-0.8211656146579323,0.00347429513931274,0.5780865595890923
0.79485338317437,-0.000617385259829462,0.212603762745857,-2.85445639747195e-06,-0.44565746519300664,0.0121136903762817,0.6076631399301384,0.3003951522936541,-0.118896484375,-0.1509704589839771,0.000268052448518574,-0.8211656146579323,0.00347429513931274,0.5780865595890923,0.4,1.0,0.8720609699359485,-0.000608218309935182,0.090594045817852,6.6936017617536e-08,-0.44802829954359225,0.012113630771637,0.5428915170522831,0.3139279346962299,-0.0975036621089771,-0.1503601074219887,0.00023445495753549,-0.8207245402865945,0.00359657406806946,0.5544098487267123
0.8720609699359485,-0.000608218309935182,0.090594045817852,6.6936017617536e-08,-0.44802829954359225,0.012113630771637,0.5428915170522831,0.3139279346962299,-0.0975036621089771,-0.1503601074219887,0.00023445495753549,-0.8207245402865945,0.00359657406806946,0.5544098487267123,0.4,1.0,0.9123233032516213,-0.000613193493336439,-0.046936035156022626,-1.09959830751905e-06,-0.4478382004631889,0.0121131539344788,0.4739065903883708,0.32576743058123786,-0.054016113281022626,-0.1490783691410229,0.000285351241473109,-0.8202676243252223,0.00361460447311401,0.5298676123985877
0.9123233032516213,-0.000613193493336439,-0.046936035156022626,-1.09959830751905e-06,-0.4478382004631889,0.0121131539344788,0.4739065903883708,0.32576743058123786,-0.054016113281022626,-0.1490783691410229,0.000285351241473109,-0.8202676243252223,0.00361460447311401,0.5298676123985877,0.4,1.0,0.9324838952922354,-0.000614876335021108,-0.039459228516022904,-7.6655328484776e-07,-0.44744639926486557,0.0121136903762817,0.4027698223407446,0.3274617447898316,-0.035827636718977374,-0.150390625,0.000105658837128431,-0.8197946018642844,0.00365018844604492,0.5047456594613877
0.9324838952922354,-0.000614876335021108,-0.039459228516022904,-7.6655328484776e-07,-0.44744639926486557,0.0121136903762817,0.4027698223407446,0.3274617447898316,-0.035827636718977374,-0.150390625,0.000105658837128431,-0.8197946018642844,0.00365018844604492,0.5047456594613877,0.4,1.0,0.9421638059503626,-0.000614397344179451,-0.048645019531022626,-1.33240462218964e-06,-0.44705173704359225,0.0121141076087952,0.3305781144362231,0.33599863776411415,-0.026306152343977374,-0.1504821777339771,0.000204622803721577,-0.8193114598592123,0.00365743041038513,0.4791978982778692
0.9421638059503626,-0.000614397344179451,-0.048645019531022626,-1.33240462218964e-06,-0.44705173704359225,0.0121141076087952,0.3305781144362231,0.33599863776411415,-0.026306152343977374,-0.1504821777339771,0.000204622803721577,-0.8193114598592123,0.00365743041038513,0.4791978982778692,0.4,1.0,0.9466268599747822,-0.000583345361519605,-0.03674316406198841,-2.25311637791492e-07,-0.44665055804782444,0.0121146440505981,0.25788976229154154,0.347355100037415,-0.05578613281198841,-0.1513977050780113,0.000239170927670784,-0.8188158141242133,0.0037003755569458,0.4529556861290569
0.9466268599747822,-0.000583345361519605,-0.03674316406198841,-2.25311637791492e-07,-0.44665055804782444,0.0121146440505981,0.25788976229154154,0.347355100037415,-0.05578613281198841,-0.1513977050780113,0.000239170927670784,-0.8188158141242133,0.0037003755569458,0.4529556861290569,0.9,2.0,0.25714746933337457,-0.000581670203246176,4.07687139511108,-5.63241837880923e-06,-0.4505231115553111,0.0121146440505981,0.24594427255483844,0.3650338774564414,-0.07098388671897737,-0.1517639160160229,0.000253749050898477,-0.8182973331875266,0.00376912951469421,0.4255277780386123
0.25714746933337457,-0.000581670203246176,4.07687139511108,-5.63241837880923e-06,-0.4505231115553111,0.0121146440505981,0.24594427255483844,0.3650338774564414,-0.07098388671897737,-0.1517639160160229,0.000253749050898477,-0.8182973331875266,0.00376912951469421,0.4255277780386123,0.9,2.0,0.37320668285590275,-0.0006008684867993,7.15995597839355,-3.27405132338754e-07,-0.46880213419596334,0.0121142268180847,0.22066249847412153,0.36878103658319705,-0.04324340820301131,-0.15252685546897737,0.000223184848437086,-0.8177609973483612,0.00382038950920105,0.39733200073242153
0.37320668285590275,-0.0006008684867993,7.15995597839355,-3.27405132338754e-07,-0.46880213419596334,0.0121142268180847,0.22066249847412153,0.36878103658319705,-0.04324340820301131,-0.15252685546897737,0.000223184848437086,-0.8177609973483612,0.00382038950920105,0.39733200073242153,0.9,2.0,0.5769983380821648,-0.000610531191341579,9.56538009643555,1.13332214368711e-06,-0.5055335362752278,0.0121138095855713,0.18644045316256,0.3742174425812208,-0.03195190429698869,-0.1512451171869884,0.000364749896107242,-0.8172157075670033,0.00383245944976807,0.3686224130483769
0.5769983380821648,-0.000610531191341579,9.56538009643555,1.13332214368711e-06,-0.5055335362752278,0.0121138095855713,0.18644045316256,0.3742174425812208,-0.03195190429698869,-0.1512451171869884,0.000364749896107242,-0.8172157075670033,0.00383245944976807,0.3686224130483769,0.9,2.0,0.7810180661639523,-0.000608630944043398,11.8565063476563,-4.31342243700783e-07,-0.5783981747097444,0.0121139287948608,0.13300616924579325,0.3559844343560095,0.0530894286930561,-0.1480407714839771,0.000533331767655909,-0.8166862063937722,0.00376385450363159,0.3405833317683292
0.7810180661639523,-0.000608630944043398,11.8565063476563,-4.31342243700783e-07,-0.5783981747097444,0.0121139287948608,0.13300616924579325,0.3559844343560095,0.0530894286930561,-0.1480407714839771,0.000533331767655909,-0.8166862063937722,0.00376385450363159,0.3405833317683292,0.9,2.0,0.8142953755090689,-0.000610576360486448,15.1667575836182,-2.5995630039688e-06,-0.6812387572394478,0.0121137499809265,0.07290615668663616,0.3361146427762937,0.0907909423112869,-0.14630126953102263,0.000384532992029563,-0.8161867989434133,0.00367140769958496,0.31399738605205846
0.8142953755090689,-0.000610576360486448,15.1667575836182,-2.5995630039688e-06,-0.6812387572394478,0.0121137499809265,0.07290615668663616,0.3361146427762937,0.0907909423112869,-0.14630126953102263,0.000384532992029563,-0.8161867989434133,0.00367140769958496,0.31399738605205846,0.9,2.0,0.6440316295851709,-0.000609941023867577,12.0262489318848,1.39282492455095e-05,-0.7835380766126845,0.0121138691902161,0.017195411828848,0.31431263978044954,0.0878023430705071,-0.1446228027339771,0.00052897515706718,-0.8157258033752445,0.00358542799949646,0.2890809866098262
0.6440316295851709,-0.000609941023867577,12.0262489318848,1.39282492455095e-05,-0.7835380766126845,0.0121138691902161,0.017195411828848,0.31431263978044954,0.0878023430705071,-0.1446228027339771,0.00052897515706718,-0.8157258033752445,0.00358542799949646,0.2890809866098262,0.9,2.0,0.519930286192252,-0.000603089400101453,7.8948278427124,1.20101333322964e-06,-0.8379940456814233,0.0121134519577026,-0.025548529624938924,0.3017836357027169,0.0839882045984268,-0.1435546875,0.000328868976794183,-0.8152888086107044,0.00354564189910889,0.2653293316180892
0.519930286192252,-0.000603089400101453,7.8948278427124,1.20101333322964e-06,-0.8379940456814233,0.0121134519577026,-0.025548529624938924,0.3017836357027169,0.0839882045984268,-0.1435546875,0.000328868976794183,-0.8152888086107044,0.00354564189910889,0.2653293316180892,0.9,2.0,0.4752018036825062,-0.000610803894232959,4.90278816223145,-2.43522072196356e-06,-0.868406719631619,0.0121139883995056,-0.06309492404644307,0.27188282549816056,0.109051033854485,-0.1430358886719887,0.000238155058468692,-0.8148834970262312,0.00346973538398743,0.24331885117750923
0.4752018036825062,-0.000610803894232959,4.90278816223145,-2.43522072196356e-06,-0.868406719631619,0.0121139883995056,-0.06309492404644307,0.27188282549816056,0.109051033854485,-0.1430358886719887,0.000238155058468692,-0.8148834970262312,0.00346973538398743,0.24331885117750923,0.7,0.0,0.0056827158354681466,-0.000598047627136111,0.915250182151794,1.60341426180821e-06,-0.8684752252366811,0.0121140480041504,-0.06333575615516077,0.24919666120390063,0.12045731395483,-0.1429748535160229,0.00013051311543677,-0.8145117229885522,0.00342106819152832,0.22319177480844307
0.0056827158354681466,-0.000598047627136111,0.915250182151794,1.60341426180821e-06,-0.8684752252366811,0.0121140480041504,-0.06333575615516077,0.24919666120390063,0.12045731395483,-0.1429748535160229,0.00013051311543677,-0.8145117229885522,0.00342106819152832,0.22319177480844307,0.7,0.0,0.010776073526648375,-0.000597497099079192,-1.8034973144530113,-2.79162895822083e-06,-0.8684238857693144,0.0121142268180847,-0.06399789956899785,0.24084572296779244,0.0692707151174545,-0.1427307128910229,0.000282945140497759,-0.8141703075832789,0.00365379452705383,0.2044053151057323
0.010776073526648375,-0.000597497099079192,-1.8034973144530113,-2.79162895822083e-06,-0.8684238857693144,0.0121142268180847,-0.06399789956899785,0.24084572296779244,0.0692707151174545,-0.1427307128910229,0.000282945140497759,-0.8141703075832789,0.00365379452705383,0.2044053151057323,0.7,0.0,0.014912309874845264,-0.000613927433732897,-3.623046875,-3.64970424016065e-06,-0.8680685891045467,0.0121135711669922,-0.06500977002657368,0.22489482311156944,0.0685247555375099,-0.14190673828102263,0.000193285042769276,-0.8138458993699812,0.00351443886756897,0.18647669278658308
0.014912309874845264,-0.000613927433732897,-3.623046875,-3.64970424016065e-06,-0.8680685891045467,0.0121135711669922,-0.06500977002657368,0.22489482311156944,0.0685247555375099,-0.14190673828102263,0.000193285042769276,-0.8138458993699812,0.00351443886756897,0.18647669278658308,0.7,0.0,0.018113651304732355,-0.000602606392931193,-4.858337402343977,-2.06838922167663e-06,-0.8673738373650445,0.0121138691902161,-0.0662968488839957,0.20733681754459604,0.08126550167799,-0.1414794921869884,0.000108563421235885,-0.8135453330145945,0.00342440605163574,0.1698863689716046
0.018113651304732355,-0.000602606392931193,-4.858337402343977,-2.06838922167663e-06,-0.8673738373650445,0.0121138691902161,-0.0662968488839957,0.20733681754459604,0.08126550167799,-0.1414794921869884,0.000108563421235885,-0.8135453330145945,0.00342440605163574,0.1698863689716046,0.7,0.0,0.026450564311707513,-0.000613324344158173,-5.722625732421989,-2.55064469456556e-06,-0.8662461174858945,0.0121140480041504,-0.06797059866098261,0.18973340344841,0.0844628438353539,-0.1415100097660229,7.140474190237e-05,-0.8132684495713978,0.00337225198745728,0.15464150355412462
0.026450564311707513,-0.000613324344158173,-5.722625732421989,-2.55064469456556e-06,-0.8662461174858945,0.0121140480041504,-0.06797059866098261,0.18973340344841,0.0844628438353539,-0.1415100097660229,7.140474190237e-05,-0.8132684495713978,0.00337225198745728,0.15464150355412462,0.7,0.0,0.03510831060335171,-0.000607000256422907,-6.365203857421989,-1.56761836933583e-06,-0.8643953005472822,0.0121139883995056,-0.07038494256826554,0.177229397254585,0.0697318241000175,-0.14202880859397737,4.67386562377214e-05,-0.8130125999450688,0.00334107875823975,0.1405883935781626
0.03510831060335171,-0.000607000256422907,-6.365203857421989,-1.56761836933583e-06,-0.8643953005472822,0.0121139883995056,-0.07038494256826554,0.177229397254585,0.0697318241000175,-0.14202880859397737,4.67386562377214e-05,-0.8130125999450688,0.00334107875823975,0.1405883935781626,0.7,0.0,0.04093367308282942,-0.000610697665251791,-6.896362304686988,-1.21091102300852e-06,-0.8619205686781144,0.0121146440505981,-0.07333191358126123,0.15231995253165642,0.0973787382245064,-0.1416015625,6.2050370615907e-05,-0.8127795855204266,0.00330057740211487,0.12781520256629353
