NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2910127438296767,-0.000605595414526761,7.25517988204956,-1.10636801764485e-06,-0.67402172088623,0.0121141672134399,0.7183338458721462,0.32315573212553544,-0.0719299316410229,-0.1478576660160229,0.000302551547065377,-0.82017003165351,0.00362640619277954,0.5211975097656245,1.1,0.0,0.2921635208801622,-0.000601090723648667,7.2735743522644,-1.37845177050622e-06,-0.6942539215087888,0.0121142268180847,0.696204493596003,0.3265927871402821,-0.042175292968977374,-0.1468505859369884,0.00029421629733406,-0.8197133806016711,0.00362271070480347,0.49632756159855845
0.2921635208801622,-0.000601090723648667,7.2735743522644,-1.37845177050622e-06,-0.6942539215087888,0.0121142268180847,0.696204493596003,0.3265927871402821,-0.042175292968977374,-0.1468505859369884,0.00029421629733406,-0.8197133806016711,0.00362271070480347,0.49632756159855845,1.1,0.0,0.3040124470078959,-0.000607709749601781,7.26260423660278,-1.15950103918294e-06,-0.7154252794053823,0.0121129751205444,0.673052509014423,0.34584145115073134,-0.06765747070301131,-0.1482238769530113,0.000170242143212818,-0.8192348480224612,0.00371137261390686,0.47042209918682465
0.3040124470078959,-0.000607709749601781,7.26260423660278,-1.15950103918294e-06,-0.7154252794053823,0.0121129751205444,0.673052509014423,0.34584145115073134,-0.06765747070301131,-0.1482238769530113,0.000170242143212818,-0.8192348480224612,0.00371137261390686,0.47042209918682465,1.1,0.0,0.32628614774014914,-0.000615429307799786,7.17844772338867,-7.45859907169688e-08,-0.7377365960015189,0.0121133327484131,0.648643376277043,0.3502949827964702,-0.045318603516022904,-0.1492919921869884,0.000131938693812117,-0.8187346988254123,0.00378167629241943,0.44360275268554616
0.32628614774014914,-0.000615429307799786,7.17844772338867,-7.45859907169688e-08,-0.7377365960015189,0.0121133327484131,0.648643376277043,0.3502949827964702,-0.045318603516022904,-0.1492919921869884,0.000131938693812117,-0.8187346988254123,0.00378167629241943,0.44360275268554616,1.2,1.0,0.2422705224181215,-0.000590203271713108,7.2297887802124,-1.15599334549188e-06,-0.74704212612576,0.0121141672134399,0.6384405869704031,0.3564875494130591,-0.026794433593977374,-0.14935302734397737,0.000228729244554415,-0.8182239002651633,0.00376856327056885,0.41638292165902924
0.2422705224181215,-0.000590203271713108,7.2297887802124,-1.15599334549188e-06,-0.74704212612576,0.0121141672134399,0.6384405869704031,0.3564875494130591,-0.026794433593977374,-0.14935302734397737,0.000228729244554415,-0.8182239002651633,0.00376856327056885,0.41638292165902924,1.2,1.0,0.45781765063250435,-0.000605839595664293,7.12588405609131,-3.24610766710975e-07,-0.7725488874647355,0.0121135115623474,0.6104878352238585,0.35898154916164654,-0.02307128906198841,-0.1503601074219887,0.00020609179046005,-0.8177049424913201,0.0037803053855896,0.3888439765343292
0.45781765063250435,-0.000605839595664293,7.12588405609131,-3.24610766710975e-07,-0.7725488874647355,0.0121135115623474,0.6104878352238585,0.35898154916164654,-0.02307128906198841,-0.1503601074219887,0.00020609179046005,-0.8177049424913201,0.0037803053855896,0.3888439765343292,1.2,1.0,0.47260314041750406,-0.000616778677795082,5.1392879486084,6.7948769810755e-07,-0.8010309007432722,0.0121142268180847,0.5735706622783955,0.3713260485043389,-0.042541503906022626,-0.15069580078102263,0.000262661051237956,-0.8171758651733401,0.00379401445388794,0.36081610459547847
0.47260314041750406,-0.000616778677795082,5.1392879486084,6.7948769810755e-07,-0.8010309007432722,0.0121142268180847,0.5735706622783955,0.3713260485043389,-0.042541503906022626,-0.15069580078102263,0.000262661051237956,-0.8171758651733401,0.00379401445388794,0.36081610459547847,1.2,1.0,0.37610714031028813,-0.000604232191108167,4.097825050354,-5.82430857321015e-07,-0.8193454742431645,0.0121139883995056,0.54286387516902,0.3873915287373949,-0.06887817382801131,-0.15130615234397737,0.000322693842463195,-0.8166276084052189,0.00385618209838867,0.3317670968862677
0.37610714031028813,-0.000604232191108167,4.097825050354,-5.82430857321015e-07,-0.8193454742431645,0.0121139883995056,0.54286387516902,0.3873915287373949,-0.06887817382801131,-0.15130615234397737,0.000322693842463195,-0.8166276084052189,0.00385618209838867,0.3317670968862677,1.2,1.0,0.3679950656817462,-0.00061517849098891,2.89176034927368,-2.71495821380086e-07,-0.8318629794650612,0.0121135115623474,0.5150216322678784,0.3964189512323057,-0.056640625,-0.1522521972660229,0.000211545935599133,-0.8160514831542967,0.00393056869506836,0.30145530700683537
0.3679950656817462,-0.00061517849098891,2.89176034927368,-2.71495821380086e-07,-0.8318629794650612,0.0121135115623474,0.5150216322678784,0.3964189512323057,-0.056640625,-0.1522521972660229,0.000211545935599133,-0.8160514831542967,0.00393056869506836,0.30145530700683537,1.2,1.0,0.3762019167544216,-0.000609240436460823,1.89640414714813,-1.82633573331259e-06,-0.8403966161939833,0.0121140480041504,0.4869303483229415,0.4036079983246837,-0.03927612304698869,-0.151611328125,0.00039389802259393,-0.8154674106174045,0.0039459764957428,0.2707229614257815
0.3762019167544216,-0.000609240436460823,1.89640414714813,-1.82633573331259e-06,-0.8403966161939833,0.0121140480041504,0.4869303483229415,0.4036079983246837,-0.03927612304698869,-0.151611328125,0.00039389802259393,-0.8154674106174045,0.0039459764957428,0.2707229614257815,1.2,1.0,0.3744624842364938,-0.000600847066380084,1.1557822227478,-2.18571540244739e-06,-0.8457960022820367,0.0121142864227295,0.4581516559307385,0.4129005832062772,-0.04446411132801131,-0.151611328125,0.000403893209295347,-0.8148716290791833,0.00398996472358704,0.23930338346041233
0.3744624842364938,-0.000600847066380084,1.1557822227478,-2.18571540244739e-06,-0.8457960022820367,0.0121142864227295,0.4581516559307385,0.4129005832062772,-0.04446411132801131,-0.151611328125,0.000403893209295347,-0.8148716290791833,0.00398996472358704,0.23930338346041233,1.2,1.0,0.3853677728014146,-0.000620554201304913,0.737785577774048,-1.84260557034577e-06,-0.8493514060974122,0.0121130347251892,0.42851471534142155,0.41632022272648006,-0.027099609375,-0.15069580078102263,0.000469090155092999,-0.8142672644721133,0.00401842594146729,0.2073839627779446
0.3853677728014146,-0.000620554201304913,0.737785577774048,-1.84260557034577e-06,-0.8493514060974122,0.0121130347251892,0.42851471534142155,0.41632022272648006,-0.027099609375,-0.15069580078102263,0.000469090155092999,-0.8142672644721133,0.00401842594146729,0.2073839627779446,0.6,1.0,0.13776786601690852,-0.000597953912802041,0.00652656890451908,-1.13537595325397e-07,-0.8495431476169166,0.0121140480041504,0.4226687798133262,0.4228517886110431,-0.031188964843977374,-0.1513671875,0.000340226135449484,-0.8136548466152611,0.00404366850852966,0.17507723294771693
0.13776786601690852,-0.000597953912802041,0.00652656890451908,-1.13537595325397e-07,-0.8495431476169166,0.0121140480041504,0.4226687798133262,0.4228517886110431,-0.031188964843977374,-0.1513671875,0.000340226135449484,-0.8136548466152611,0.00404366850852966,0.17507723294771693,0.6,1.0,0.2606042988930062,-0.000603133405093104,-0.6163330078119884,-6.33835952612571e-07,-0.8488818274603944,0.0121145844459534,0.4066372798039369,0.42608060853570606,-0.021545410156022626,-0.1514892578119884,0.000376022973796353,-0.8130335277981233,0.00406450033187866,0.1424164551955003
0.2606042988930062,-0.000603133405093104,-0.6163330078119884,-6.33835952612571e-07,-0.8488818274603944,0.0121145844459534,0.4066372798039369,0.42608060853570606,-0.021545410156022626,-0.1514892578119884,0.000376022973796353,-0.8130335277981233,0.00406450033187866,0.1424164551955003,0.6,1.0,0.3600919776979255,-0.000594829558394849,-0.7566528320310226,-1.8120052800441e-06,-0.8465877109103733,0.0121145248413086,0.3821596585787262,0.4316529393987727,-0.025177001953011313,-0.15130615234397737,0.000450230436399579,-0.8124074406094022,0.00408419966697693,0.10944977540236246
0.3600919776979255,-0.000594829558394849,-0.7566528320310226,-1.8120052800441e-06,-0.8465877109103733,0.0121145248413086,0.3821596585787262,0.4316529393987727,-0.025177001953011313,-0.15130615234397737,0.000450230436399579,-0.8124074406094022,0.00408419966697693,0.10944977540236246,0.6,1.0,0.4367439973302945,-0.000599173654336482,-0.7731323242189774,-1.57035970005381e-06,-0.8435987896389433,0.0121134519577026,0.35102398212139385,0.43447967914510494,-0.020050048828011313,-0.1507873535160229,0.000492264050990343,-0.8117760552300344,0.00410732626914978,0.0761275071364183
0.4367439973302945,-0.000599173654336482,-0.7731323242189774,-1.57035970005381e-06,-0.8435987896389433,0.0121134519577026,0.35102398212139385,0.43447967914510494,-0.020050048828011313,-0.1507873535160229,0.000492264050990343,-0.8117760552300344,0.00410732626914978,0.0761275071364183,0.6,1.0,0.49306387964284193,-0.000613702461123466,-0.7681274414060226,-9.63928414421389e-07,-0.8401267793443467,0.012113630771637,0.3148882939265323,0.43712041753568076,-0.015930175781022626,-0.1506652832030113,0.000447246857220307,-0.8111411200629344,0.00411951541900635,0.04260172110337477
0.49306387964284193,-0.000613702461123466,-0.7681274414060226,-9.63928414421389e-07,-0.8401267793443467,0.012113630771637,0.3148882939265323,0.43712041753568076,-0.015930175781022626,-0.1506652832030113,0.000447246857220307,-0.8111411200629344,0.00411951541900635,0.04260172110337477,0.6,1.0,0.5325806706800443,-0.000615780707448721,-0.7467041015619884,-1.00834552085871e-06,-0.8363108634948734,0.0121132731437683,0.2751684629000154,0.43974894224194677,-0.014984130858977096,-0.1507873535160229,0.000446534832008183,-0.8105017873975967,0.00413289666175842,0.008873003262739909
0.5325806706800443,-0.000615780707448721,-0.7467041015619884,-1.00834552085871e-06,-0.8363108634948734,0.0121132731437683,0.2751684629000154,0.43974894224194677,-0.014984130858977096,-0.1507873535160229,0.000446534832008183,-0.8105017873975967,0.00413289666175842,0.008873003262739909,0.6,1.0,0.5590801522140307,-0.000606815505307168,-0.7527770996089771,-9.67999199019687e-07,-0.8322641584608289,0.0121135115623474,0.2329931552593523,0.44236515720988223,-0.01477050781198841,-0.150390625,0.000499355082865804,-0.8098600175645612,0.00414648652076721,-0.025057475383465075
