NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1723861696973897,-0.00059955840697512,-0.011932373046988687,-1.08511403595912e-06,-0.4460645251803933,0.0121139287948608,0.9887761042668278,0.2546651583002273,-0.06750488281198841,-0.149169921875,0.000212412094697356,-0.8213009304470489,0.00328809022903442,0.5841199434720554,1.35,0.0,0.2386093239825172,-0.000606680870987475,0.00182485242839903,-8.33046556181216e-07,-0.4460487365722655,0.0121138095855713,0.9725659297062801,0.29310460104871655,-0.1250305175780113,-0.1507263183589771,8.24687303975224e-05,-0.8209061092800566,0.00346267223358154,0.5628570556640631
0.2386093239825172,-0.000606680870987475,0.00182485242839903,-8.33046556181216e-07,-0.4460487365722655,0.0121138095855713,0.9725659297062801,0.29310460104871655,-0.1250305175780113,-0.1507263183589771,8.24687303975224e-05,-0.8209061092800566,0.00346267223358154,0.5628570556640631,1.35,0.0,0.28984070487102725,-0.000611134222708642,-0.00260487874038517,-9.11669701508799e-07,-0.4460302458869089,0.0121135711669922,0.9519136868990384,0.3083468306841357,-0.0934143066410229,-0.1496276855469887,0.000250599900027737,-0.8204844792683922,0.00353330373764038,0.5401747483473553
0.28984070487102725,-0.000611134222708642,-0.00260487874038517,-9.11669701508799e-07,-0.4460302458869089,0.0121135711669922,0.9519136868990384,0.3083468306841357,-0.0934143066410229,-0.1496276855469887,0.000250599900027737,-0.8204844792683922,0.00353330373764038,0.5401747483473553,1.35,0.0,0.3276252750832812,-0.000614393618889153,-0.018035888671988687,-1.35621598928992e-06,-0.4460080464680989,0.0121135711669922,0.9279126680814307,0.3222343623660347,-0.07687377929698869,-0.1494445800780113,0.000221912734559737,-0.8200315369500055,0.00361606478691101,0.5158274723933293
0.3276252750832812,-0.000614393618889153,-0.018035888671988687,-1.35621598928992e-06,-0.4460080464680989,0.0121135711669922,0.9279126680814307,0.3222343623660347,-0.07687377929698869,-0.1494445800780113,0.000221912734559737,-0.8200315369500055,0.00361606478691101,0.5158274723933293,1.35,0.0,0.3542327882865239,-0.000613881333265454,-0.01318359375,-9.41127154874266e-07,-0.4459816614786789,0.012113630771637,0.9015025212214539,0.33283269926070447,-0.0675354003910229,-0.1492614746089771,0.000260377739323303,-0.8195644484625922,0.00366136431694031,0.4906756180983323
0.3542327882865239,-0.000613881333265454,-0.01318359375,-9.41127154874266e-07,-0.4459816614786789,0.012113630771637,0.9015025212214539,0.33283269926070447,-0.0675354003910229,-0.1492614746089771,0.000260377739323303,-0.8195644484625922,0.00366136431694031,0.4906756180983323,1.35,0.0,0.3721428148509178,-0.000603955064434558,0.00511301588267088,-9.13368921828805e-07,-0.4459541638692222,0.0121139287948608,0.8734358567457938,0.3514834417478959,-0.073974609375,-0.1494445800780113,0.000238483131397516,-0.8190736770629878,0.00371518731117249,0.4643049973707939
0.3721428148509178,-0.000603955064434558,0.00511301588267088,-9.13368921828805e-07,-0.4459541638692222,0.0121139287948608,0.8734358567457938,0.3514834417478959,-0.073974609375,-0.1494445800780113,0.000238483131397516,-0.8190736770629878,0.00371518731117249,0.4643049973707939,1.35,0.0,0.38368226282874857,-0.00060437445063144,-0.000537463405635208,-1.1527001788636e-06,-0.4459286265903044,0.0121138691902161,0.8442794212928185,0.3585089549453134,-0.056823730468977374,-0.15087890625,0.000111430839751847,-0.8185601234436033,0.00375792384147644,0.43700185922476
0.38368226282874857,-0.00060437445063144,-0.000537463405635208,-1.1527001788636e-06,-0.4459286265903044,0.0121138691902161,0.8442794212928185,0.3585089549453134,-0.056823730468977374,-0.15087890625,0.000111430839751847,-0.8185601234436033,0.00375792384147644,0.43700185922476,0.4,0.0,0.2752876301974042,-0.000589283357840031,-0.022399902343977374,-1.88103342679824e-07,-0.44591808319091775,0.0121144652366638,0.8319982675405646,0.36566799495457003,-0.03454589843698841,-0.1503601074219887,0.000269956217380241,-0.81803396013048,0.00377932190895081,0.40913567176231996
0.2752876301974042,-0.000589283357840031,-0.022399902343977374,-1.88103342679824e-07,-0.44591808319091775,0.0121144652366638,0.8319982675405646,0.36566799495457003,-0.03454589843698841,-0.1503601074219887,0.000269956217380241,-0.81803396013048,0.00377932190895081,0.40913567176231996,0.4,0.0,0.4467010498301378,-0.000597173580899835,-0.015899658203011313,-3.22240339301061e-07,-0.4458882013956711,0.0121141076087952,0.8028519263634307,0.37459300289516706,-0.043609619141022904,-0.15191650390602263,0.000207691686227918,-0.8174941274854867,0.0038149356842041,0.38067703247070306
0.4467010498301378,-0.000597173580899835,-0.015899658203011313,-3.22240339301061e-07,-0.4458882013956711,0.0121141076087952,0.8028519263634307,0.37459300289516706,-0.043609619141022904,-0.15191650390602263,0.000207691686227918,-0.8174941274854867,0.0038149356842041,0.38067703247070306,0.4,0.0,0.5438423800645277,-0.000606908928602934,0.0131487213075161,-1.04247169474547e-06,-0.44584841198391334,0.0121138691902161,0.7639480003943816,0.3853413125832184,-0.049743652343977374,-0.1521301269530113,0.000271562807029113,-0.8169377115037711,0.00386303663253784,0.35142916165865384
0.5438423800645277,-0.000606908928602934,0.0131487213075161,-1.04247169474547e-06,-0.44584841198391334,0.0121138691902161,0.7639480003943816,0.3853413125832184,-0.049743652343977374,-0.1521301269530113,0.000271562807029113,-0.8169377115037711,0.00386303663253784,0.35142916165865384,0.4,0.0,0.5966759122479646,-0.000611837254837155,0.00598063319921494,-6.09176652233145e-07,-0.44581095377604224,0.012113630771637,0.7196300213153538,0.3964427326492927,-0.05358886718698841,-0.1520690917969887,0.000369877699995413,-0.8163660367329911,0.00393295288085938,0.32132964501014155
0.5966759122479646,-0.000611837254837155,0.00598063319921494,-6.09176652233145e-07,-0.44581095377604224,0.012113630771637,0.7196300213153538,0.3964427326492927,-0.05358886718698841,-0.1520690917969887,0.000369877699995413,-0.8163660367329911,0.00393295288085938,0.32132964501014155,0.4,0.0,0.6242181050833383,-0.000614249554928392,-0.052398681641022904,-2.54182310754913e-07,-0.4457718001471622,0.0121133923530579,0.6724297743577231,0.4022236129099096,-0.037536621093977374,-0.1522521972660229,0.000296126236207783,-0.8157800568474667,0.00395163893699646,0.2905988253079923
0.6242181050833383,-0.000614249554928392,-0.052398681641022904,-2.54182310754913e-07,-0.4457718001471622,0.0121133923530579,0.6724297743577231,0.4022236129099096,-0.037536621093977374,-0.1522521972660229,0.000296126236207783,-0.8157800568474667,0.00395163893699646,0.2905988253079923,0.4,0.0,0.6380082541026897,-0.000614018295891583,-0.057464599608977096,-3.68246816151441e-07,-0.44570901658799894,0.0121137499809265,0.62375740638146,0.411148125006341,-0.041015625,-0.1526184082030113,0.000364813429769129,-0.8151822090148921,0.00400266051292419,0.25930246206430313
0.6380082541026897,-0.000614018295891583,-0.057464599608977096,-3.68246816151441e-07,-0.44570901658799894,0.0121137499809265,0.62375740638146,0.411148125006341,-0.041015625,-0.1526184082030113,0.000364813429769129,-0.8151822090148921,0.00400266051292419,0.25930246206430313,0.4,0.0,0.64464569155285,-0.000607824709732085,-0.00253866869024932,-1.69540055594553e-06,-0.44565100140041775,0.0121138691902161,0.5743632389948923,0.41583576975992675,-0.030242919921988687,-0.1517333984369884,0.000483921205159277,-0.8145751423305934,0.00404182076454163,0.22744208115797848
0.64464569155285,-0.000607824709732085,-0.00253866869024932,-1.69540055594553e-06,-0.44565100140041775,0.0121138691902161,0.5743632389948923,0.41583576975992675,-0.030242919921988687,-0.1517333984369884,0.000483921205159277,-0.8145751423305934,0.00404182076454163,0.22744208115797848,0.4,0.0,0.6476974554047931,-0.000608353526331484,-0.008361816406022626,-3.68739563327836e-07,-0.44561857647366004,0.0121138691902161,0.5246291527381308,0.4185612023143017,-0.01843261718698841,-0.15155029296897737,0.000398778676753864,-0.8139636781480578,0.00403186678886414,0.19534774193396925
0.6476974554047931,-0.000608353526331484,-0.008361816406022626,-3.68739563327836e-07,-0.44561857647366004,0.0121138691902161,0.5246291527381308,0.4185612023143017,-0.01843261718698841,-0.15155029296897737,0.000398778676753864,-0.8139636781480578,0.00403186678886414,0.19534774193396925,0.15,1.0,0.08571624769174371,-0.000589143135584891,-0.00223861029371619,-2.00020750185104e-07,-0.44561598036024336,0.012114405632019,0.5206427940955524,0.4243598010692901,-0.026397705078011313,-0.1521301269530113,0.000396716175600886,-0.8133450084262422,0.00407251715660095,0.16291982210599384
0.08571624769174371,-0.000589143135584891,-0.00223861029371619,-2.00020750185104e-07,-0.44561598036024336,0.012114405632019,0.5206427940955524,0.4243598010692901,-0.026397705078011313,-0.1521301269530113,0.000396716175600886,-0.8133450084262422,0.00407251715660095,0.16291982210599384,0.15,1.0,0.12439727929570159,-0.000599604507442564,-0.008483886718977374,-6.34105333574553e-07,-0.44561036427815776,0.0121138691902161,0.5121724055363585,0.4270430071892088,-0.018981933593977374,-0.1513977050780113,0.000487705081468448,-0.8127215173509389,0.00407466292381287,0.1301712329571063
0.12439727929570159,-0.000599604507442564,-0.008483886718977374,-6.34105333574553e-07,-0.44561036427815776,0.0121138691902161,0.5121724055363585,0.4270430071892088,-0.018981933593977374,-0.1513977050780113,0.000487705081468448,-0.8127215173509389,0.00407466292381287,0.1301712329571063,0.15,1.0,0.14019012459281374,-0.000609952257946134,-0.00214726314879954,-5.68278608170658e-07,-0.4456033176845977,0.0121137499809265,0.5018329913799585,0.4298625423384898,-0.016204833983977096,-0.1505432128910229,0.00053033820586279,-0.8120972315470377,0.00408270955085754,0.09721342233511124
0.14019012459281374,-0.000609952257946134,-0.00214726314879954,-5.68278608170658e-07,-0.4456033176845977,0.0121137499809265,0.5018329913799585,0.4298625423384898,-0.016204833983977096,-0.1505432128910229,0.00053033820586279,-0.8120972315470377,0.00408270955085754,0.09721342233511124,0.15,1.0,0.1463890091409902,-0.000609212089329958,-0.008636474608977096,-8.79198751135846e-07,-0.44559621810913114,0.0121137499809265,0.49074533902681844,0.43522654647961384,-0.024627685546988687,-0.15057373046897737,0.000476727320346981,-0.8114678594801155,0.0041084885597229,0.06390094757080077
0.1463890091409902,-0.000609212089329958,-0.008636474608977096,-8.79198751135846e-07,-0.44559621810913114,0.0121137499809265,0.49074533902681844,0.43522654647961384,-0.024627685546988687,-0.15057373046897737,0.000476727320346981,-0.8114678594801155,0.0041084885597229,0.06390094757080077,0.15,1.0,0.14739990242117945,-0.000609202252235264,-0.00197946862317622,-1.18784851110831e-06,-0.4455887476603189,0.0121137499809265,0.47943326509915846,0.4378641813580543,-0.017517089843977374,-0.1502990722660229,0.000455663219327107,-0.8108334011501733,0.00412434339523315,0.030318113473745537
0.14739990242117945,-0.000609202252235264,-0.00197946862317622,-1.18784851110831e-06,-0.4455887476603189,0.0121137499809265,0.47943326509915846,0.4378641813580543,-0.017517089843977374,-0.1502990722660229,0.000455663219327107,-0.8108334011501733,0.00412434339523315,0.030318113473745537,0.15,1.0,0.14807701302808543,-0.000609108596108854,-0.0087890625,-1.17178763048287e-06,-0.4455814891391333,0.0121137499809265,0.46806476299579386,0.4404892702717255,-0.015319824218977374,-0.15020751953102263,0.000468321901280433,-0.810195234086779,0.00413656234741211,-0.0034675593559558614
0.14807701302808543,-0.000609108596108854,-0.0087890625,-1.17178763048287e-06,-0.4455814891391333,0.0121137499809265,0.46806476299579386,0.4404892702717255,-0.015319824218977374,-0.15020751953102263,0.000468321901280433,-0.810195234086779,0.00413656234741211,-0.0034675593559558614,0.15,1.0,0.14863967903186162,-0.000608985661529005,-0.0017973167123273,-9.94540414467338e-07,-0.4455733299255367,0.0121137499809265,0.45664910536546,0.4431019622983534,-0.014831542968977374,-0.1500244140619884,0.000479832844575867,-0.8095541000366211,0.00415021181106567,-0.03745482518122754
