NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2370272300037787,-0.000609672570135444,-0.034820556641022904,-2.40306849264016e-06,-0.59569772084554,0.0121138095855713,0.7948029738206124,0.26573170313251354,-0.11087036132801131,-0.1500244140619884,0.000151111031300388,-0.8214112387763133,0.00327920913696289,0.58940177330604,1.25,0.0,0.3942555328225,-0.000610731309279799,-2.214447021483977,-2.67323093794403e-06,-0.5920674535963266,0.0121132731437683,0.7712644723745493,0.2829747864912312,-0.0909118652339771,-0.1490173339839771,0.00020190462237224,-0.82102648417155,0.00342383980751038,0.5685489947979261
0.3942555328225,-0.000610731309279799,-2.214447021483977,-2.67323093794403e-06,-0.5920674535963266,0.0121132731437683,0.7712644723745493,0.2829747864912312,-0.0909118652339771,-0.1490173339839771,0.00020190462237224,-0.82102648417155,0.00342383980751038,0.5685489947979261,1.25,0.0,0.6182894618497089,-0.000613426847849041,-4.048400878906023,-2.33986725106661e-06,-0.5759576691521534,0.0121143460273743,0.7309540381798385,0.3019351154895782,-0.0845642089839771,-0.1492614746089771,0.000174298824276775,-0.820605966779921,0.00353905558586121,0.5458632835975061
0.6182894618497089,-0.000613426847849041,-4.048400878906023,-2.33986725106661e-06,-0.5759576691521534,0.0121143460273743,0.7309540381798385,0.3019351154895782,-0.0845642089839771,-0.1492614746089771,0.000174298824276775,-0.820605966779921,0.00353905558586121,0.5458632835975061,1.25,0.0,0.7834869926559695,-0.000602906278800219,-6.121887207031023,-2.29604097512492e-07,-0.5411577754550511,0.0121138095855713,0.6761510408841647,0.3173526002961474,-0.08721923828102263,-0.149169921875,0.000212910934351385,-0.8201643096076122,0.00359606742858887,0.5219955444335939
0.7834869926559695,-0.000602906278800219,-6.121887207031023,-2.29604097512492e-07,-0.5411577754550511,0.0121138095855713,0.6761510408841647,0.3173526002961474,-0.08721923828102263,-0.149169921875,0.000212910934351385,-0.8201643096076122,0.00359606742858887,0.5219955444335939,1.25,0.0,0.8998313557768209,-0.000611169438343495,-6.607238769531023,-2.59720832218591e-06,-0.4883012771606444,0.0121141076087952,0.6110081599308892,0.3358597637949415,-0.0772399902339771,-0.14898681640602263,0.00022397619613912,-0.8196976979573567,0.0036531388759613,0.49683726384089544
0.8998313557768209,-0.000611169438343495,-6.607238769531023,-2.59720832218591e-06,-0.4883012771606444,0.0121141076087952,0.6110081599308892,0.3358597637949415,-0.0772399902339771,-0.14898681640602263,0.00022397619613912,-0.8196976979573567,0.0036531388759613,0.49683726384089544,1.25,0.0,0.6897509472814817,-0.000604084285441786,-4.436676025391023,-4.90897718918859e-06,-0.4464036093817822,0.0121144652366638,0.5514039259690509,0.3423662279457215,-0.056884765625,-0.14935302734397737,0.000153427361510694,-0.8192102114359534,0.00370153784751892,0.4706512744610123
0.6897509472814817,-0.000604084285441786,-4.436676025391023,-4.90897718918859e-06,-0.4464036093817822,0.0121144652366638,0.5514039259690509,0.3423662279457215,-0.056884765625,-0.14935302734397737,0.000153427361510694,-0.8192102114359534,0.00370153784751892,0.4706512744610123,1.25,0.0,0.6003650090437367,-0.000611180032137781,-2.827301025391023,-1.13734097340057e-06,-0.4240821997324622,0.0121133923530579,0.5028598491962138,0.3491598110768488,-0.029724121093977374,-0.14984130859397737,0.000159333183546551,-0.8187090555826821,0.00371125340461731,0.4440269470214846
0.6003650090437367,-0.000611180032137781,-2.827301025391023,-1.13734097340057e-06,-0.4240821997324622,0.0121133923530579,0.5028598491962138,0.3491598110768488,-0.029724121093977374,-0.14984130859397737,0.000159333183546551,-0.8187090555826821,0.00371125340461731,0.4440269470214846,1.05,1.0,0.0738866808506841,-0.000596715719439089,-1.663726806641023,-1.29202942389384e-06,-0.4232726097106933,0.0121140480041504,0.4997281588040861,0.3601629857503654,-0.05163574218698841,-0.1511535644530113,0.000216697793803178,-0.8181953430175777,0.00375062227249146,0.4167736346905046
0.0738866808506841,-0.000596715719439089,-1.663726806641023,-1.29202942389384e-06,-0.4232726097106933,0.0121140480041504,0.4997281588040861,0.3601629857503654,-0.05163574218698841,-0.1511535644530113,0.000216697793803178,-0.8181953430175777,0.00375062227249146,0.4167736346905046,1.05,1.0,0.20218456246393415,-0.000607136986218393,-0.8378601074219887,-7.85281713433506e-07,-0.42170770963033,0.0121138691902161,0.48916400029109075,0.3691163675811725,-0.04357910156198841,-0.1512145996089771,0.000212039638427086,-0.8176639344957145,0.0037943422794342,0.38872563288761997
0.20218456246393415,-0.000607136986218393,-0.8378601074219887,-7.85281713433506e-07,-0.42170770963033,0.0121138691902161,0.48916400029109075,0.3691163675811725,-0.04357910156198841,-0.1512145996089771,0.000212039638427086,-0.8176639344957145,0.0037943422794342,0.38872563288761997,1.05,1.0,0.3324825800405505,-0.000601379491854459,-0.2007751464839771,-1.72150251387393e-07,-0.42037026087442997,0.012114405632019,0.4678093836857723,0.37764905810830646,-0.044281005858977096,-0.1514587402339771,0.000304542336380109,-0.81711933347914,0.00382950901985168,0.3600309225229123
0.3324825800405505,-0.000601379491854459,-0.2007751464839771,-1.72150251387393e-07,-0.42037026087442997,0.012114405632019,0.4678093836857723,0.37764905810830646,-0.044281005858977096,-0.1514587402339771,0.000304542336380109,-0.81711933347914,0.00382950901985168,0.3600309225229123,1.05,1.0,0.43326084136591475,-0.000611803843639791,0.360754549503326,-2.09762902159127e-07,-0.4206836753421356,0.0121137499809265,0.4377141512357277,0.39213286454377533,-0.06451416015602263,-0.15179443359397737,0.000347103923559189,-0.8165589438544377,0.00389000773429871,0.3303968576284554
0.43326084136591475,-0.000611803843639791,0.360754549503326,-2.09762902159127e-07,-0.4206836753421356,0.0121137499809265,0.4377141512357277,0.39213286454377533,-0.06451416015602263,-0.15179443359397737,0.000347103923559189,-0.8165589438544377,0.00389000773429871,0.3303968576284554,1.05,1.0,0.5075996103992526,-0.000610111630521715,0.445154815912247,2.8637405335985e-08,-0.42273600896199554,0.0121141076087952,0.4010315821721,0.3951463113071559,-0.03268432617198869,-0.15155029296897737,0.000313232303597033,-0.81598334842258,0.00394010543823242,0.3001088949350215
0.5075996103992526,-0.000610111630521715,0.445154815912247,2.8637405335985e-08,-0.42273600896199554,0.0121141076087952,0.4010315821721,0.3951463113071559,-0.03268432617198869,-0.15155029296897737,0.000313232303597033,-0.81598334842258,0.00394010543823242,0.3001088949350215,1.05,1.0,0.5599472380362679,-0.000611962634138763,0.461172550916672,-6.3272580064222e-07,-0.4250844849480522,0.0121142268180847,0.3596091050368092,0.403295437116158,-0.035980224608977096,-0.1518249511719887,0.000352337723597884,-0.8153995407952199,0.00394716858863831,0.26941319979154155
0.5599472380362679,-0.000611962634138763,0.461172550916672,-6.3272580064222e-07,-0.4250844849480522,0.0121142268180847,0.3596091050368092,0.403295437116158,-0.035980224608977096,-0.1518249511719887,0.000352337723597884,-0.8153995407952199,0.00394716858863831,0.26941319979154155,1.05,1.0,0.5951773831232845,-0.000603507738560438,0.456427872180939,-7.25038944437983e-07,-0.4276217884487578,0.0121138691902161,0.3149275853083677,0.41262783461606684,-0.044342041016022904,-0.15191650390602263,0.000393523398088291,-0.8148029115464955,0.0039907693862915,0.2380092474130477
0.5951773831232845,-0.000603507738560438,0.456427872180939,-7.25038944437983e-07,-0.4276217884487578,0.0121138691902161,0.3149275853083677,0.41262783461606684,-0.044342041016022904,-0.15191650390602263,0.000393523398088291,-0.8148029115464955,0.0039907693862915,0.2380092474130477,1.05,1.0,0.6178869080683648,-0.00060133240185678,0.434382051229477,-8.47482169774594e-07,-0.4302802085876467,0.0121142864227295,0.26810229374812156,0.41654736345413756,-0.02844238281198841,-0.15142822265602263,0.000376153300749138,-0.8141962687174478,0.00401997566223145,0.2060803486750677
0.6178869080683648,-0.00060133240185678,0.434382051229477,-8.47482169774594e-07,-0.4302802085876467,0.0121142864227295,0.26810229374812156,0.41654736345413756,-0.02844238281198841,-0.15142822265602263,0.000376153300749138,-0.8141962687174478,0.00401997566223145,0.2060803486750677,1.2,0.0,0.4658848264254356,-0.000593625591136515,0.441729366779327,-1.03100398973766e-06,-0.43145868513319224,0.0121146440505981,0.2473196763258708,0.42223438465181384,-0.028625488281022626,-0.1519470214839771,0.000380281999241561,-0.8135815196567111,0.00406160950660706,0.17381445077749386
0.4658848264254356,-0.000593625591136515,0.441729366779327,-1.03100398973766e-06,-0.43145868513319224,0.0121146440505981,0.2473196763258708,0.42223438465181384,-0.028625488281022626,-0.1519470214839771,0.000380281999241561,-0.8135815196567111,0.00406160950660706,0.17381445077749386,1.2,0.0,0.7559415109206481,-0.000605777429882437,0.472981810569763,-1.0592151511446e-06,-0.43425374560886,0.0121139287948608,0.19799671173095693,0.42493476143617254,-0.019317626953011313,-0.1513977050780113,0.000455831090221182,-0.8129610485500756,0.00406369566917419,0.14122854379507213
0.7559415109206481,-0.000605777429882437,0.472981810569763,-1.0592151511446e-06,-0.43425374560886,0.0121139287948608,0.19799671173095693,0.42493476143617254,-0.019317626953011313,-0.1513977050780113,0.000455831090221182,-0.8129610485500756,0.00406369566917419,0.14122854379507213,1.2,0.0,0.9203696665077098,-0.000610548944678158,0.468633413314819,-1.1674670759021e-06,-0.4379989835951067,0.0121138095855713,0.13216131650484522,0.4298006546470063,-0.023712158203011313,-0.1510009765619884,0.000488905294332653,-0.8123375044928656,0.00407925248146057,0.10834920589740461
0.9203696665077098,-0.000610548944678158,0.468633413314819,-1.1674670759021e-06,-0.4379989835951067,0.0121138095855713,0.13216131650484522,0.4298006546470063,-0.023712158203011313,-0.1510009765619884,0.000488905294332653,-0.8123375044928656,0.00407925248146057,0.10834920589740461,1.2,0.0,1.0097540356402657,-0.00061046244809404,0.236646413803101,1.76150376773876e-06,-0.44230116738213443,0.0121139883995056,0.057163851077740004,0.43246275231258535,-0.017791748046988687,-0.15087890625,0.000447798956884071,-0.8117085032992889,0.00409677624702454,0.07518268731924199
1.0097540356402657,-0.00061046244809404,0.236646413803101,1.76150376773876e-06,-0.44230116738213443,0.0121139883995056,0.057163851077740004,0.43246275231258535,-0.017791748046988687,-0.15087890625,0.000447798956884071,-0.8117085032992889,0.00409677624702454,0.07518268731924199,1.2,0.0,1.0563756778039326,-0.000599837687332183,0.0329630151391029,-8.18505327515595e-07,-0.4425886207156711,0.0121140480041504,-0.022713320071880618,0.4350880760046092,-0.015411376953011313,-0.1505432128910229,0.000495318206958473,-0.8110765881008567,0.00413268804550171,0.04181342491736784
1.0563756778039326,-0.000599837687332183,0.0329630151391029,-8.18505327515595e-07,-0.4425886207156711,0.0121140480041504,-0.022713320071880618,0.4350880760046092,-0.015411376953011313,-0.1505432128910229,0.000495318206958473,-0.8110765881008567,0.00413268804550171,0.04181342491736784,1.2,0.0,1.0797120284963204,-0.000601021805778146,0.0263016317039728,-1.08328083570086e-06,-0.4429008695814345,0.0121139287948608,-0.10508201305682846,0.4377261867078947,-0.014892578125,-0.15045166015602263,0.000465786724817008,-0.8104414410061311,0.00412768125534058,0.008240613570580122
1.0797120284963204,-0.000601021805778146,0.0263016317039728,-1.08328083570086e-06,-0.4429008695814345,0.0121139287948608,-0.10508201305682846,0.4377261867078947,-0.014892578125,-0.15045166015602263,0.000465786724817008,-0.8104414410061311,0.00412768125534058,0.008240613570580122,1.2,0.0,1.0909130159355782,-0.000607280875556171,0.0345239788293839,-6.71884663461242e-07,-0.44321457544962556,0.0121138095855713,-0.18867227114163845,0.44035194071807204,-0.01477050781198841,-0.1502380371089771,0.00048573812819086,-0.8098033799065489,0.00413689017295837,-0.025534666501558768
