NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.01717623591442308,-0.000603037304244936,1.83032703399658,-1.40927829761495e-06,-0.5197458797030978,0.0121139287948608,0.9072309640737677,0.2597815421220299,-0.0643005371089771,-0.1492614746089771,0.000284957961412147,-0.8214036623636878,0.00328698754310608,0.5903929490309492,0.85,0.0,0.025159013444791812,-0.000606905960012227,0.438830643892288,-2.0957168089808e-06,-0.5199582841661244,0.0121142268180847,0.9056667621319108,0.28603431252440636,-0.12054443359397737,-0.15142822265602263,5.09603414684534e-05,-0.8210065099928111,0.003469318151474,0.5691017737755415
0.025159013444791812,-0.000606905960012227,0.438830643892288,-2.0957168089808e-06,-0.5199582841661244,0.0121142268180847,0.9056667621319108,0.28603431252440636,-0.12054443359397737,-0.15142822265602263,5.09603414684534e-05,-0.8210065099928111,0.003469318151474,0.5691017737755415,0.85,0.0,0.03751892823577606,-0.000606562767643481,-0.5618896484369884,-2.90472166852851e-06,-0.5199279255337189,0.0121142864227295,0.9031505878155046,0.3173951252528376,-0.12042236328102263,-0.15118408203102263,0.000214491039514542,-0.8205767737494578,0.00357019901275635,0.5460943955641523
0.03751892823577606,-0.000606562767643481,-0.5618896484369884,-2.90472166852851e-06,-0.5199279255337189,0.0121142864227295,0.9031505878155046,0.3173951252528376,-0.12042236328102263,-0.15118408203102263,0.000214491039514542,-0.8205767737494578,0.00357019901275635,0.5460943955641523,0.85,0.0,0.043975625976628775,-0.000612830510362983,-1.35498046875,-1.11898123122955e-06,-0.5195406277974445,0.0121134519577026,0.899960209773137,0.31811650466160984,-0.064697265625,-0.14990234375,0.000280579610262066,-0.8201203876071511,0.00362294912338257,0.5216404841496399
0.043975625976628775,-0.000612830510362983,-1.35498046875,-1.11898123122955e-06,-0.5195406277974445,0.0121134519577026,0.899960209773137,0.31811650466160984,-0.064697265625,-0.14990234375,0.000280579610262066,-0.8201203876071511,0.00362294912338257,0.5216404841496399,0.85,0.0,0.047189844315013406,-0.000614278775174171,-1.7143249511719887,-2.63859806182154e-06,-0.5188165770636667,0.0121136903762817,0.8964260981633108,0.33734915174417246,-0.0663146972660229,-0.1490783691410229,0.000288235314656049,-0.8196512328253855,0.00364908576011658,0.49640684861403234
0.047189844315013406,-0.000614278775174171,-1.7143249511719887,-2.63859806182154e-06,-0.5188165770636667,0.0121136903762817,0.8964260981633108,0.33734915174417246,-0.0663146972660229,-0.1490783691410229,0.000288235314656049,-0.8196512328253855,0.00364908576011658,0.49640684861403234,0.85,0.0,0.04873574640250295,-0.000614757183939219,-1.7240905761719887,-1.70019575307379e-06,-0.5180140071445044,0.0121136903762817,0.8927233182466954,0.33884464521931396,-0.037445068358977096,-0.1500244140619884,0.000133923822431825,-0.8191625807020401,0.00369846820831299,0.4703962179330677
0.04873574640250295,-0.000614757183939219,-1.7240905761719887,-1.70019575307379e-06,-0.5180140071445044,0.0121136903762817,0.8927233182466954,0.33884464521931396,-0.037445068358977096,-0.1500244140619884,0.000133923822431825,-0.8191625807020401,0.00369846820831299,0.4703962179330677,0.85,0.0,0.04946064172853977,-0.000608159811235964,-1.714202880858977,-4.4607477889258e-07,-0.5171940591600211,0.0121138691902161,0.888941016564003,0.3456736469688032,-0.024322509766022904,-0.1500244140619884,0.000216258369619027,-0.81866545147366,0.00369778275489807,0.44404563903808614
0.04946064172853977,-0.000608159811235964,-1.714202880858977,-4.4607477889258e-07,-0.5171940591600211,0.0121138691902161,0.888941016564003,0.3456736469688032,-0.024322509766022904,-0.1500244140619884,0.000216258369619027,-0.81866545147366,0.00369778275489807,0.44404563903808614,1.05,0.0,0.05715094958860002,-0.000593635835684836,-1.724212646483977,-2.36764435612713e-06,-0.5166181988186311,0.0121142268180847,0.8862845787635215,0.35685143231373717,-0.05245971679698869,-0.1510009765619884,0.000272866134764627,-0.8181573549906411,0.00373679399490356,0.4170709463266231
0.05715094958860002,-0.000593635835684836,-1.724212646483977,-2.36764435612713e-06,-0.5166181988186311,0.0121142268180847,0.8862845787635215,0.35685143231373717,-0.05245971679698869,-0.1510009765619884,0.000272866134764627,-0.8181573549906411,0.00373679399490356,0.4170709463266231,1.05,0.0,0.08293044818868403,-0.00060763576766476,-1.7140502929689774,-1.24510245314013e-06,-0.5153944757249622,0.0121138095855713,0.8806401766263523,0.36750966411619235,-0.05029296875,-0.151611328125,0.000202669922146015,-0.8176275889078778,0.00384044647216797,0.3891271737905646
0.08293044818868403,-0.00060763576766476,-1.7140502929689774,-1.24510245314013e-06,-0.5153944757249622,0.0121138095855713,0.8806401766263523,0.36750966411619235,-0.05029296875,-0.151611328125,0.000202669922146015,-0.8176275889078778,0.00384044647216797,0.3891271737905646,1.05,0.0,0.09346428735190278,-0.000609615468420088,-1.7244262695310226,-7.63683161153494e-08,-0.5139011277092822,0.012113630771637,0.8737503638634307,0.3705290648935559,-0.028106689453011313,-0.15130615234397737,0.000344168918672949,-0.8170888159010145,0.00381919741630554,0.3607428037203277
0.09346428735190278,-0.000609615468420088,-1.7244262695310226,-7.63683161153494e-08,-0.5139011277092822,0.012113630771637,0.8737503638634307,0.3705290648935559,-0.028106689453011313,-0.15130615234397737,0.000344168918672949,-0.8170888159010145,0.00381919741630554,0.3607428037203277,1.05,0.0,0.09758545313511131,-0.000609966868069023,-1.7138061523439774,-4.21158773633579e-07,-0.5122992727491589,0.0121137499809265,0.8663617647611185,0.37618870254136483,-0.02551269531198841,-0.1502685546869884,0.000405479018809274,-0.8165472878350156,0.00382229685783386,0.33206898615910463
0.09758545313511131,-0.000609966868069023,-1.7138061523439774,-4.21158773633579e-07,-0.5122992727491589,0.0121137499809265,0.8663617647611185,0.37618870254136483,-0.02551269531198841,-0.1502685546869884,0.000405479018809274,-0.8165472878350156,0.00382229685783386,0.33206898615910463,1.05,0.0,0.09827293388921023,-0.000606321031227708,-1.7247314453119884,-6.83055702666024e-07,-0.5106654696994356,0.0121141076087952,0.8588236882136415,0.38631431719825415,-0.044097900391022904,-0.1513977050780113,0.00027147974469699,-0.8159925142923989,0.00386545062065125,0.3027456136850215
0.09827293388921023,-0.000606321031227708,-1.7247314453119884,-6.83055702666024e-07,-0.5106654696994356,0.0121141076087952,0.8588236882136415,0.38631431719825415,-0.044097900391022904,-0.1513977050780113,0.00027147974469699,-0.8159925142923989,0.00386545062065125,0.3027456136850215,1.05,0.0,0.09871128370506757,-0.000604525266680866,-1.713470458983977,-9.11131508019025e-07,-0.5090231365627711,0.0121139883995056,0.8512479341947123,0.39845782459680357,-0.05642700195301131,-0.1518859863280113,0.000323281215969473,-0.8154202567206489,0.00392118096351624,0.2725500253530646
0.09871128370506757,-0.000604525266680866,-1.713470458983977,-9.11131508019025e-07,-0.5090231365627711,0.0121139883995056,0.8512479341947123,0.39845782459680357,-0.05642700195301131,-0.1518859863280113,0.000323281215969473,-0.8154202567206489,0.00392118096351624,0.2725500253530646,1.05,0.0,0.0990935115715523,-0.000605264271143824,-1.7250671386719887,-9.89033765108616e-07,-0.5073744455973311,0.0121140480041504,0.8436408996582031,0.40811959109255735,-0.05126953125,-0.151123046875,0.000445401441538706,-0.8148337470160589,0.00399059057235718,0.24151049393874
0.0990935115715523,-0.000605264271143824,-1.7250671386719887,-9.89033765108616e-07,-0.5073744455973311,0.0121140480041504,0.8436408996582031,0.40811959109255735,-0.05126953125,-0.151123046875,0.000445401441538706,-0.8148337470160589,0.00399059057235718,0.24151049393874,1.05,0.0,0.09937912755167348,-0.000606006942689419,-1.713134765625,-4.77255355235684e-07,-0.5057198736402723,0.0121135115623474,0.8360090989332938,0.41423564904613014,-0.03771972656198841,-0.151611328125,0.000295663252472878,-0.8142323493957523,0.00401118397712708,0.20982457674466617
0.09937912755167348,-0.000606006942689419,-1.713134765625,-4.77255355235684e-07,-0.5057198736402723,0.0121135115623474,0.8360090989332938,0.41423564904613014,-0.03771972656198841,-0.151611328125,0.000295663252472878,-0.8142323493957523,0.00401118397712708,0.20982457674466617,0.45,2.0,0.4307411912260527,-0.000603986438363791,-1.7257690429689774,-3.60828181555917e-07,-0.5016533003913034,0.0121136903762817,0.8172473614032446,0.4210078059464905,-0.03494262695301131,-0.15191650390602263,0.000368873996194452,-0.8136206203036833,0.00403463840484619,0.17767787346473077
0.4307411912260527,-0.000603986438363791,-1.7257690429689774,-3.60828181555917e-07,-0.5016533003913034,0.0121136903762817,0.8172473614032446,0.4210078059464905,-0.03494262695301131,-0.15191650390602263,0.000368873996194452,-0.8136206203036833,0.00403463840484619,0.17767787346473077,0.45,2.0,0.7494072161162617,-0.000600204744841903,-1.7108764648439774,-5.65784944228653e-07,-0.4913366635640466,0.0121141672134399,0.7696645296536954,0.4236900684322068,-0.02087402343698841,-0.1512756347660229,0.000451130006695166,-0.813002851274279,0.00407513976097107,0.14518836094782908
0.7494072161162617,-0.000600204744841903,-1.7108764648439774,-5.65784944228653e-07,-0.4913366635640466,0.0121141672134399,0.7696645296536954,0.4236900684322068,-0.02087402343698841,-0.1512756347660229,0.000451130006695166,-0.813002851274279,0.00407513976097107,0.14518836094782908,0.45,2.0,0.9643382779411303,-0.000608273316174746,-1.732666015625,-5.31470334408368e-07,-0.47672202852037215,0.0121135711669922,0.7022290743314308,0.4288511261900657,-0.025299072266022904,-0.1510925292969887,0.000468913087388501,-0.8123807377285422,0.00407826900482178,0.11239418616661662
0.9643382779411303,-0.000608273316174746,-1.732666015625,-5.31470334408368e-07,-0.47672202852037215,0.0121135711669922,0.7022290743314308,0.4288511261900657,-0.025299072266022904,-0.1510925292969887,0.000468913087388501,-0.8123807377285422,0.00407826900482178,0.11239418616661662,0.45,2.0,1.1030352771287149,-0.000607275753282011,-1.669586181641023,-1.06255959053669e-06,-0.4592552185058589,0.0121136903762817,0.6217111440805293,0.4343004327509693,-0.02783203125,-0.1508483886719887,0.000477084802696481,-0.8117517365349667,0.00410521030426025,0.07915768256554231
1.1030352771287149,-0.000607275753282011,-1.669586181641023,-1.06255959053669e-06,-0.4592552185058589,0.0121136903762817,0.6217111440805293,0.4343004327509693,-0.02783203125,-0.1508483886719887,0.000477084802696481,-0.8117517365349667,0.00410521030426025,0.07915768256554231,0.45,2.0,1.1404106842885107,-0.000615588156506419,-0.9660949707030113,-1.2835025700042e-06,-0.44483264287312774,0.0121138691902161,0.5353637695312508,0.4369037859996526,-0.018280029296988687,-0.15057373046897737,0.000476316374260932,-0.8111175431145567,0.00416696071624756,0.04564908467806307
1.1404106842885107,-0.000615588156506419,-0.9660949707030113,-1.2835025700042e-06,-0.44483264287312774,0.0121138691902161,0.5353637695312508,0.4369037859996526,-0.018280029296988687,-0.15057373046897737,0.000476316374260932,-0.8111175431145567,0.00416696071624756,0.04564908467806307,0.45,2.0,1.1815689369256848,-0.000600205094087869,-0.3829040527339771,-8.98855830655521e-07,-0.4371186627282033,0.0121142864227295,0.44582918607271693,0.43953325940823545,-0.015472412108977096,-0.150390625,0.00048381311353296,-0.8104799588521323,0.00414210557937622,0.011937170762282153
1.1815689369256848,-0.000600205094087869,-0.3829040527339771,-8.98855830655521e-07,-0.4371186627282033,0.0121142864227295,0.44582918607271693,0.43953325940823545,-0.015472412108977096,-0.150390625,0.00048381311353296,-0.8104799588521323,0.00414210557937622,0.011937170762282153,0.45,2.0,1.215388269709443,-0.000611449882853776,0.216586247086525,-5.41409235665924e-07,-0.43607759475707997,0.0121142268180847,0.3534355457012477,0.44194530022761125,-0.01477050781198841,-0.150146484375,0.000587936141528189,-0.8098398844401045,0.00434070825576782,-0.021960904048039385
