NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.292066782563737,-0.000594025303144008,0.905997276306152,-1.16388503101916e-06,-0.5662205484178333,0.0121142268180847,0.8345852191631615,0.2542986603740044,-0.10241699218698841,-0.1517333984369884,0.000231019977945834,-0.8216559092203778,0.00327301025390625,0.6043799767127399,0.9,0.0,0.4368274675874586,-0.000603696331381798,-0.9508972167969887,-2.34851927416457e-06,-0.5659189224243167,0.0121142864227295,0.80771484375,0.2863956863594596,-0.1309814453119884,-0.15228271484397737,0.000115934999485035,-0.8212666511535645,0.00339803099632263,0.5835375272310692
0.4368274675874586,-0.000603696331381798,-0.9508972167969887,-2.34851927416457e-06,-0.5659189224243167,0.0121142864227295,0.80771484375,0.2863956863594596,-0.1309814453119884,-0.15228271484397737,0.000115934999485035,-0.8212666511535645,0.00339803099632263,0.5835375272310692,0.9,0.0,0.6424322601902503,-0.000615913129877299,-2.4966125488280113,-1.70872931448685e-06,-0.5563833448621966,0.0121132731437683,0.7644674447866584,0.2858290366428558,-0.05294799804698869,-0.1499328613280113,0.000280286651104689,-0.8208568361070422,0.00348058342933655,0.5616157531738277
0.6424322601902503,-0.000615913129877299,-2.4966125488280113,-1.70872931448685e-06,-0.5563833448621966,0.0121132731437683,0.7644674447866584,0.2858290366428558,-0.05294799804698869,-0.1499328613280113,0.000280286651104689,-0.8208568361070422,0.00348058342933655,0.5616157531738277,0.9,0.0,0.7496772844600889,-0.000619618163909763,-4.123962402343977,-5.8789589729713e-07,-0.5339415338304311,0.0121137499809265,0.7100709768442,0.3163893873456886,-0.10894775390602263,-0.15130615234397737,0.000139713767566718,-0.8204187287224667,0.00358307361602783,0.5381360567533047
0.7496772844600889,-0.000619618163909763,-4.123962402343977,-5.8789589729713e-07,-0.5339415338304311,0.0121137499809265,0.7100709768442,0.3163893873456886,-0.10894775390602263,-0.15130615234397737,0.000139713767566718,-0.8204187287224667,0.00358307361602783,0.5381360567533047,0.9,0.0,0.8033482956570148,-0.000591840944252908,-4.613159179686988,-4.79913160233991e-06,-0.4991503291659889,0.012114405632019,0.6500468914325416,0.32683483808767505,-0.07470703125,-0.150146484375,0.000273212906904519,-0.8199564086066355,0.00364729762077332,0.5133997990534861
0.8033482956570148,-0.000591840944252908,-4.613159179686988,-4.79913160233991e-06,-0.4991503291659889,0.012114405632019,0.6500468914325416,0.32683483808767505,-0.07470703125,-0.150146484375,0.000273212906904519,-0.8199564086066355,0.00364729762077332,0.5133997990534861,0.9,0.0,0.7246395754317938,-0.000602401385549456,-4.228210449218977,-4.814824933419e-06,-0.4635078642103411,0.0121141076087952,0.5889170133150539,0.34427820133172554,-0.07025146484397737,-0.1498718261719887,0.000257958279689774,-0.8194735844930011,0.00368794798851013,0.48753491915189234
0.7246395754317938,-0.000602401385549456,-4.228210449218977,-4.814824933419e-06,-0.4635078642103411,0.0121141076087952,0.5889170133150539,0.34427820133172554,-0.07025146484397737,-0.1498718261719887,0.000257958279689774,-0.8194735844930011,0.00368794798851013,0.48753491915189234,0.9,0.0,0.5330174330930445,-0.000628212874289602,-2.7869262695310226,-2.20604329115304e-06,-0.4428908295101589,0.0121126770973206,0.5427274263822123,0.3502864708538618,-0.05139160156198841,-0.15106201171897737,0.000165781733812764,-0.8189697795444066,0.00378301739692688,0.46084136962890615
0.5330174330930445,-0.000628212874289602,-2.7869262695310226,-2.20604329115304e-06,-0.4428908295101589,0.0121126770973206,0.5427274263822123,0.3502864708538618,-0.05139160156198841,-0.15106201171897737,0.000165781733812764,-0.8189697795444066,0.00378301739692688,0.46084136962890615,0.75,2.0,0.13641470047504325,-0.000603333523031324,-0.044494628906022626,-5.0385638132866e-06,-0.4421777725219722,0.0121138691902161,0.5369434650127708,0.361847356960974,-0.049224853516022904,-0.1512145996089771,0.000248130119871348,-0.81845145755344,0.00377148389816284,0.4334368779109077
0.13641470047504325,-0.000603333523031324,-0.044494628906022626,-5.0385638132866e-06,-0.4421777725219722,0.0121138691902161,0.5369434650127708,0.361847356960974,-0.049224853516022904,-0.1512145996089771,0.000248130119871348,-0.81845145755344,0.00377148389816284,0.4334368779109077,0.75,2.0,0.2585865390333497,-0.000599260441958904,1.88877248764038,-2.20333333800227e-07,-0.4442557228936089,0.0121139287948608,0.5210518470177277,0.3679557152452856,-0.04150390625,-0.15216064453102263,0.000244360038777813,-0.8179195192125112,0.00379186868667603,0.40542837289663536
0.2585865390333497,-0.000599260441958904,1.88877248764038,-2.20333333800227e-07,-0.4442557228936089,0.0121139287948608,0.5210518470177277,0.3679557152452856,-0.04150390625,-0.15216064453102263,0.000244360038777813,-0.8179195192125112,0.00379186868667603,0.40542837289663536,0.75,2.0,0.357922233686723,-0.000615618249867111,3.24740791320801,1.28788741449171e-07,-0.45226430892944336,0.0121139287948608,0.49676267183744,0.37814561225160126,-0.045471191406022626,-0.1515197753910229,0.000350772053934634,-0.8173738055759011,0.00386661291122437,0.37668797419621386
0.357922233686723,-0.000615618249867111,3.24740791320801,1.28788741449171e-07,-0.45226430892944336,0.0121139287948608,0.49676267183744,0.37814561225160126,-0.045471191406022626,-0.1515197753910229,0.000350772053934634,-0.8173738055759011,0.00386661291122437,0.37668797419621386,0.75,2.0,0.48058005381132335,-0.000604993489105254,4.24092721939087,5.50402660337568e-07,-0.4672599368625222,0.0121138095855713,0.46525864234337383,0.39019217987287913,-0.055328369141022904,-0.151611328125,0.000361843034625053,-0.8168139987521701,0.00389039516448975,0.34712090125450773
0.48058005381132335,-0.000604993489105254,4.24092721939087,5.50402660337568e-07,-0.4672599368625222,0.0121138095855713,0.46525864234337383,0.39019217987287913,-0.055328369141022904,-0.151611328125,0.000361843034625053,-0.8168139987521701,0.00389039516448975,0.34712090125450773,0.75,2.0,0.7273113553751633,-0.000593883916735649,5.02281188964844,2.20784414750597e-07,-0.49544292026095893,0.012114405632019,0.4173132089468154,0.4002084590024416,-0.051940917968977374,-0.15130615234397737,0.000391364475945011,-0.8162387212117511,0.00393408536911011,0.3166995415320769
0.7273113553751633,-0.000593883916735649,5.02281188964844,2.20784414750597e-07,-0.49544292026095893,0.012114405632019,0.4173132089468154,0.4002084590024416,-0.051940917968977374,-0.15130615234397737,0.000391364475945011,-0.8162387212117511,0.00393408536911011,0.3166995415320769,0.75,2.0,0.5858087880311034,-0.00059605686692521,5.44825220108032,8.27145242965344e-07,-0.5339855088127989,0.0121141076087952,0.35986656775841386,0.4081220032839493,-0.043395996093977374,-0.15185546875,0.000286449183477089,-0.8156480259365512,0.00397109985351563,0.2855987255389877
0.5858087880311034,-0.00059605686692521,5.44825220108032,8.27145242965344e-07,-0.5339855088127989,0.0121141076087952,0.35986656775841386,0.4081220032839493,-0.043395996093977374,-0.15185546875,0.000286449183477089,-0.8156480259365512,0.00397109985351563,0.2855987255389877,0.75,2.0,0.11487666272037103,-0.000621647224761546,1.86643314361572,6.88993122821557e-06,-0.5389100180731877,0.0121133923530579,0.3509688157301677,0.4142999700088191,-0.035736083983977096,-0.15185546875,0.000372237293049693,-0.8150451978047689,0.00400596857070923,0.2539128230168277
0.11487666272037103,-0.000621647224761546,1.86643314361572,6.88993122821557e-06,-0.5389100180731877,0.0121133923530579,0.3509688157301677,0.4142999700088191,-0.035736083983977096,-0.15185546875,0.000372237293049693,-0.8150451978047689,0.00400596857070923,0.2539128230168277,0.75,2.0,0.3295830621476512,-0.000614651886280626,-1.410552978516023,-1.74895674831532e-07,-0.5387577480740022,0.0121135115623474,0.33434489323542615,0.4170361965333692,-0.020233154296988687,-0.1506042480469887,0.000506971555296332,-0.8144397205776633,0.00401943922042847,0.22193634326641384
0.3295830621476512,-0.000614651886280626,-1.410552978516023,-1.74895674831532e-07,-0.5387577480740022,0.0121135115623474,0.33434489323542615,0.4170361965333692,-0.020233154296988687,-0.1506042480469887,0.000506971555296332,-0.8144397205776633,0.00401943922042847,0.22193634326641384,0.95,1.0,0.09710917590813141,-0.000597651116549969,-2.2802429199219887,-3.1783886811354e-07,-0.53770727581448,0.0121143460273743,0.33017331636868924,0.41975638220755335,-0.01599121093698841,-0.15069580078102263,0.000402728881454095,-0.8138300047980411,0.00403159856796265,0.1897491308359
0.09710917590813141,-0.000597651116549969,-2.2802429199219887,-3.1783886811354e-07,-0.53770727581448,0.0121143460273743,0.33017331636868924,0.41975638220755335,-0.01599121093698841,-0.15069580078102263,0.000402728881454095,-0.8138300047980411,0.00403159856796265,0.1897491308359,0.95,1.0,0.1763397618960045,-0.00060430116718635,-2.2865905761719887,-1.67320831678808e-06,-0.5345412360297311,0.0121139883995056,0.3191629556509169,0.42409232206141495,-0.020843505858977096,-0.15106201171897737,0.000409088970627636,-0.8132148318820533,0.00404804944992065,0.15731786581186152
0.1763397618960045,-0.00060430116718635,-2.2865905761719887,-1.67320831678808e-06,-0.5345412360297311,0.0121139883995056,0.3191629556509169,0.42409232206141495,-0.020843505858977096,-0.15106201171897737,0.000409088970627636,-0.8132148318820533,0.00404804944992065,0.15731786581186152,0.95,1.0,0.2351928569215982,-0.000608100963290781,-2.266693115233977,-1.06575225800043e-06,-0.5298800468444822,0.0121135711669922,0.3029574467585631,0.42676795501764786,-0.017761230468977374,-0.1506652832030113,0.000464143580757082,-0.8125948905944822,0.004090815782547,0.12459003741924585
0.2351928569215982,-0.000608100963290781,-2.266693115233977,-1.06575225800043e-06,-0.5298800468444822,0.0121135711669922,0.3029574467585631,0.42676795501764786,-0.017761230468977374,-0.1506652832030113,0.000464143580757082,-0.8125948905944822,0.004090815782547,0.12459003741924585,0.95,1.0,0.2769483301562661,-0.000609389040619135,-2.2729797363280113,-1.21870709790528e-06,-0.5241381857130266,0.0121135711669922,0.2829866556020877,0.4310476214748286,-0.021026611328011313,-0.1502685546869884,0.000492530700284988,-0.8119721942477756,0.0040888786315918,0.09161558151245122
0.2769483301562661,-0.000609389040619135,-2.2729797363280113,-1.21870709790528e-06,-0.5241381857130266,0.0121135711669922,0.2829866556020877,0.4310476214748286,-0.021026611328011313,-0.1502685546869884,0.000492530700284988,-0.8119721942477756,0.0040888786315918,0.09161558151245122,0.95,1.0,0.3052614831221262,-0.000609477690886706,-2.296478271483977,-9.25255847050721e-07,-0.5176461007859967,0.0121135711669922,0.26040831345778304,0.43446602475112533,-0.019866943358977096,-0.14990234375,0.000491279293783009,-0.8113446235656734,0.00410750508308411,0.058304221813495385
0.3052614831221262,-0.000609477690886706,-2.296478271483977,-9.25255847050721e-07,-0.5176461007859967,0.0121135711669922,0.26040831345778304,0.43446602475112533,-0.019866943358977096,-0.14990234375,0.000491279293783009,-0.8113446235656734,0.00410750508308411,0.058304221813495385,0.95,1.0,0.32362618451151304,-0.000606035173404962,-2.2892761230469887,-5.93602862863918e-07,-0.5106541315714522,0.0121140480041504,0.23610251500056306,0.4370819199900244,-0.01599121093698841,-0.1498718261719887,0.00045638345181942,-0.8107129732767745,0.00414338707923889,0.024781390336843692
0.32362618451151304,-0.000606035173404962,-2.2892761230469887,-5.93602862863918e-07,-0.5106541315714522,0.0121140480041504,0.23610251500056306,0.4370819199900244,-0.01599121093698841,-0.1498718261719887,0.00045638345181942,-0.8107129732767745,0.00414338707923889,0.024781390336843692,0.95,1.0,0.33502891117885214,-0.000605092151090503,-2.25927734375,-1.28955264244723e-06,-0.5033477677239311,0.0121138691902161,0.21070115016056923,0.4397106791892306,-0.014984130858977096,-0.1497802734369884,0.000470761326141655,-0.8100777732001412,0.00413799285888672,-0.00894437386439397
