NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.19556446211470052,-0.000599713413976133,-1.3179321289060226,-3.14823205371795e-06,-0.5780416594611277,0.0121139287948608,0.8156407282902647,0.2857116162027068,-0.14404296875,-0.1503601074219887,4.9636117182672e-05,-0.8210487895541722,0.00332099199295044,0.5696909977839539,1.15,0.0,0.3091818089197633,-0.000613230105955154,-2.7304077148439774,-2.28739054364269e-06,-0.5727861192491323,0.0121137499809265,0.79551250751202,0.29682849702069125,-0.07336425781198841,-0.1486511230469887,0.000221241993131116,-0.8206337822808156,0.00349527597427368,0.5472627493051384
0.3091818089197633,-0.000613230105955154,-2.7304077148439774,-2.28739054364269e-06,-0.5727861192491323,0.0121137499809265,0.79551250751202,0.29682849702069125,-0.07336425781198841,-0.1486511230469887,0.000221241993131116,-0.8206337822808156,0.00349527597427368,0.5472627493051384,1.15,0.0,0.39249870595899344,-0.000617359590250999,-3.9836730957030113,-1.09469215203717e-06,-0.5611340734693744,0.0121142268180847,0.7680138808030355,0.3174510432312209,-0.0979919433589771,-0.14910888671897737,0.000183541953447275,-0.82019853591919,0.00357630848884583,0.523680818997897
0.39249870595899344,-0.000617359590250999,-3.9836730957030113,-1.09469215203717e-06,-0.5611340734693744,0.0121142268180847,0.7680138808030355,0.3174510432312209,-0.0979919433589771,-0.14910888671897737,0.000183541953447275,-0.82019853591919,0.00357630848884583,0.523680818997897,1.15,0.0,0.45082406608699843,-0.000583423126954585,-4.408172607421989,-2.94400683742424e-06,-0.5432470639546711,0.0121145844459534,0.7352635310246399,0.3337198273886842,-0.07965087890602263,-0.1488952636719887,0.000220209956751205,-0.8197350502014156,0.00364717841148376,0.49867530235877383
0.45082406608699843,-0.000583423126954585,-4.408172607421989,-2.94400683742424e-06,-0.5432470639546711,0.0121145844459534,0.7352635310246399,0.3337198273886842,-0.07965087890602263,-0.1488952636719887,0.000220209956751205,-0.8197350502014156,0.00364717841148376,0.49867530235877383,1.15,0.0,0.48991565207370497,-0.00060726935043931,-4.362579345703011,-2.57491024058254e-06,-0.52305613623725,0.0121131539344788,0.69890389075646,0.3445208954303417,-0.07037353515602263,-0.1490478515619884,0.000237421380006708,-0.8192516962687177,0.00369659066200256,0.47260536780724155
0.48991565207370497,-0.00060726935043931,-4.362579345703011,-2.57491024058254e-06,-0.52305613623725,0.0121131539344788,0.69890389075646,0.3445208954303417,-0.07037353515602263,-0.1490478515619884,0.000237421380006708,-0.8192516962687177,0.00369659066200256,0.47260536780724155,1.15,0.0,0.5149705536751055,-0.000613974581938237,-4.370941162108977,-8.72984401212307e-07,-0.5015638669331867,0.0121133327484131,0.6601800771859969,0.35517824912063856,-0.049377441406022626,-0.1496276855469887,0.00013650419714395,-0.8187479972839355,0.00373175740242004,0.44569922227125847
0.5149705536751055,-0.000613974581938237,-4.370941162108977,-8.72984401212307e-07,-0.5015638669331867,0.0121133327484131,0.6601800771859969,0.35517824912063856,-0.049377441406022626,-0.1496276855469887,0.00013650419714395,-0.8187479972839355,0.00373175740242004,0.44569922227125847,1.25,2.0,0.10651128158356031,-0.000596976897213608,7.42792987823486,-1.55568941409001e-05,-0.5035142368740512,0.0121147036552429,0.6554391127366292,0.3572441524171302,-0.029724121093977374,-0.15020751953102263,0.000249388191150501,-0.8182320064968533,0.003785640001297,0.4182910332312954
0.10651128158356031,-0.000596976897213608,7.42792987823486,-1.55568941409001e-05,-0.5035142368740512,0.0121147036552429,0.6554391127366292,0.3572441524171302,-0.029724121093977374,-0.15020751953102263,0.000249388191150501,-0.8182320064968533,0.003785640001297,0.4182910332312954,1.25,2.0,0.17249887850328322,-0.000607908703386784,15.6755847930908,1.97562826542708e-06,-0.52032216389974,0.0121138691902161,0.6444277836726262,0.3654511586674266,-0.02893066406198841,-0.15008544921897737,0.000235849976888858,-0.8177071147494845,0.0037854015827179,0.39042508051945535
0.17249887850328322,-0.000607908703386784,15.6755847930908,1.97562826542708e-06,-0.52032216389974,0.0121138691902161,0.6444277836726262,0.3654511586674266,-0.02893066406198841,-0.15008544921897737,0.000235849976888858,-0.8177071147494845,0.0037854015827179,0.39042508051945535,1.25,2.0,0.3158240800168515,-0.000612083938904107,21.9835338592529,3.2296338758897e-06,-0.5657356050279401,0.0121139287948608,0.6262688269981969,0.3738331848358237,-0.039947509766022904,-0.1520080566410229,0.000189996280823834,-0.8171681827969022,0.00381308794021606,0.36201459444486156
0.3158240800168515,-0.000612083938904107,21.9835338592529,3.2296338758897e-06,-0.5657356050279401,0.0121139287948608,0.6262688269981969,0.3738331848358237,-0.039947509766022904,-0.1520080566410229,0.000189996280823834,-0.8171681827969022,0.00381308794021606,0.36201459444486156,1.25,2.0,0.4079032013422285,-0.000606923480518162,28.0143699645996,9.95484697341453e-06,-0.6544018321567111,0.0121142268180847,0.6004606393667369,0.38489287725769417,-0.049987792968977374,-0.1513977050780113,0.000345624750480056,-0.8166156874762645,0.00385820865631104,0.33284331101637693
0.4079032013422285,-0.000606923480518162,28.0143699645996,9.95484697341453e-06,-0.6544018321567111,0.0121142268180847,0.6004606393667369,0.38489287725769417,-0.049987792968977374,-0.1513977050780113,0.000345624750480056,-0.8166156874762645,0.00385820865631104,0.33284331101637693,1.25,2.0,0.30690833147072655,-0.000620306527707726,19.2060832977295,2.06327695195796e-05,-0.7311331960890033,0.0121138095855713,0.5763326204740077,0.39698696231372227,-0.05773925781198841,-0.1515197753910229,0.000367461499990895,-0.8160462379455566,0.00393545627593994,0.3027276552640477
0.30690833147072655,-0.000620306527707726,19.2060832977295,2.06327695195796e-05,-0.7311331960890033,0.0121138095855713,0.5763326204740077,0.39698696231372227,-0.05773925781198841,-0.1515197753910229,0.000367461499990895,-0.8160462379455566,0.00393545627593994,0.3027276552640477,1.25,2.0,0.27051033936787,-0.000609647308010608,13.0085954666138,-7.89339367202047e-07,-0.7748088836669922,0.0121133923530579,0.5553878784179692,0.4013733518850341,-0.033843994141022904,-0.15167236328102263,0.000292898126645014,-0.8154626422458222,0.00394788384437561,0.272039941641
0.27051033936787,-0.000609647308010608,13.0085954666138,-7.89339367202047e-07,-0.7748088836669922,0.0121133923530579,0.5553878784179692,0.4013733518850341,-0.033843994141022904,-0.15167236328102263,0.000292898126645014,-0.8154626422458222,0.00394788384437561,0.272039941641,1.25,2.0,0.2574006895129969,-0.000610987946856767,8.71345043182373,-5.7565944189264e-06,-0.8021674156188967,0.0121141076087952,0.5355910668006308,0.41035189277026163,-0.040344238281022626,-0.1521911621089771,0.000338227080646902,-0.8148678143819178,0.00397768616676331,0.24080936725323077
0.2574006895129969,-0.000610987946856767,8.71345043182373,-5.7565944189264e-06,-0.8021674156188967,0.0121141076087952,0.5355910668006308,0.41035189277026163,-0.040344238281022626,-0.1521911621089771,0.000338227080646902,-0.8148678143819178,0.00397768616676331,0.24080936725323077,1.25,2.0,0.252667344138275,-0.000608194968663156,5.73667478561401,-5.02120929013472e-06,-0.8198727501763233,0.0121138095855713,0.5161816523625308,0.41559114734429886,-0.0322265625,-0.1515197753910229,0.000445664016297087,-0.81426281399197,0.00401431322097778,0.20898700127234768
0.252667344138275,-0.000608194968663156,5.73667478561401,-5.02120929013472e-06,-0.8198727501763233,0.0121138095855713,0.5161816523625308,0.41559114734429886,-0.0322265625,-0.1515197753910229,0.000445664016297087,-0.81426281399197,0.00401431322097778,0.20898700127234768,0.8,1.0,2.98023223876953e-07,-0.000581602740567178,5.73667478561401,-2.59356738752103e-06,-0.8198727501763233,0.0121146440505981,0.5161816523625308,0.4197324130411483,-0.023040771483977096,-0.1516418457030113,0.000367642904166132,-0.81365156173706,0.00402778387069702,0.17688465118408153
2.98023223876953e-07,-0.000581602740567178,5.73667478561401,-2.59356738752103e-06,-0.8198727501763233,0.0121146440505981,0.5161816523625308,0.4197324130411483,-0.023040771483977096,-0.1516418457030113,0.000367642904166132,-0.81365156173706,0.00402778387069702,0.17688465118408153,0.8,1.0,2.98023223876953e-07,-0.000598341634031385,5.73667478561401,-1.20831850836112e-06,-0.8198727501763233,0.0121138691902161,0.5161816523625308,0.4248101731632457,-0.025543212891022904,-0.1520690917969887,0.000386824511224404,-0.8130307727389866,0.00405791401863098,0.14433976686917815
2.98023223876953e-07,-0.000598341634031385,5.73667478561401,-1.20831850836112e-06,-0.8198727501763233,0.0121138691902161,0.5161816523625308,0.4248101731632457,-0.025543212891022904,-0.1520690917969887,0.000386824511224404,-0.8130307727389866,0.00405791401863098,0.14433976686917815,0.8,1.0,0.0,-0.000607441586907953,5.73667478561401,-8.62847343796602e-07,-0.8198727501763233,0.0121138691902161,0.5161821218637322,0.42749556874729694,-0.01745605468698841,-0.1510009765619884,0.000518615182954818,-0.8124083413018123,0.00407114624977112,0.111556339263916
0.0,-0.000607441586907953,5.73667478561401,-8.62847343796602e-07,-0.8198727501763233,0.0121138691902161,0.5161821218637322,0.42749556874729694,-0.01745605468698841,-0.1510009765619884,0.000518615182954818,-0.8124083413018123,0.00407114624977112,0.111556339263916,0.8,1.0,2.98023223876953e-07,-0.000607448630034924,5.73667478561401,-7.22950971976388e-07,-0.8198727501763233,0.0121137499809265,0.5161821218637322,0.43180990505808436,-0.021026611328011313,-0.1506652832030113,0.000521916837897152,-0.811782254113091,0.00413796305656433,0.07847573940570537
2.98023223876953e-07,-0.000607448630034924,5.73667478561401,-7.22950971976388e-07,-0.8198727501763233,0.0121137499809265,0.5161821218637322,0.43180990505808436,-0.021026611328011313,-0.1506652832030113,0.000521916837897152,-0.811782254113091,0.00413796305656433,0.07847573940570537,0.8,1.0,2.98023223876953e-07,-0.000607442634645849,5.73667478561401,-8.42863073557965e-07,-0.8198727501763233,0.0121136903762817,0.5161821218637322,0.43443843314404085,-0.016418457031022626,-0.15057373046897737,0.000469553313450888,-0.8111516104804144,0.00414004921913147,0.045156739308283844
2.98023223876953e-07,-0.000607442634645849,5.73667478561401,-8.42863073557965e-07,-0.8198727501763233,0.0121136903762817,0.5161821218637322,0.43443843314404085,-0.016418457031022626,-0.15057373046897737,0.000469553313450888,-0.8111516104804144,0.00414004921913147,0.045156739308283844,0.8,1.0,0.0,-0.000607477384619415,5.73667478561401,-1.5004157205567e-07,-0.8198727501763233,0.0121136903762817,0.5161821218637322,0.4370796371378304,-0.015106201171988687,-0.1503601074219887,0.000478189584100619,-0.8105178409152556,0.00412580370903015,0.011633840891031123
0.0,-0.000607477384619415,5.73667478561401,-1.5004157205567e-07,-0.8198727501763233,0.0121136903762817,0.5161821218637322,0.4370796371378304,-0.015106201171988687,-0.1503601074219887,0.000478189584100619,-0.8105178409152556,0.00412580370903015,0.011633840891031123,0.8,1.0,0.0,-0.000608203408773988,5.73667478561401,-5.8712896588986e-07,-0.8198727501763233,0.012113630771637,0.5161821218637322,0.4397083474362832,-0.014801025391022904,-0.14996337890602263,0.000499734363984317,-0.8098816341824,0.0041336715221405,-0.022091810519878616
