NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24780571757582961,-0.000609214592259377,-0.5003967285160229,-2.62583398580318e-06,-0.6036319732666011,0.0121138095855713,0.7745505112868092,0.27440920639332556,-0.1112365722660229,-0.1526794433589771,0.000124441750813276,-0.8212459882100422,0.00329157710075378,0.5835236182579631,0.8,1.0,0.42606158722911347,-0.000610493589192629,-2.877044677733977,-2.52394625022134e-06,-0.5979196230570478,0.0121133327484131,0.7494270911583538,0.30296042265441747,-0.1192321777339771,-0.15234375,0.000207094271900132,-0.8208324644300677,0.00347429513931274,0.5615032489483168
0.42606158722911347,-0.000610493589192629,-2.877044677733977,-2.52394625022134e-06,-0.5979196230570478,0.0121133327484131,0.7494270911583538,0.30296042265441747,-0.1192321777339771,-0.15234375,0.000207094271900132,-0.8208324644300677,0.00347429513931274,0.5615032489483168,0.8,1.0,0.6558611262599585,-0.000604416069108993,-4.959289550781023,-2.38394727603009e-06,-0.5765170521206322,0.0121139883995056,0.7064530005821815,0.30799840439658704,-0.06466674804698869,-0.1509094238280113,0.000270847929641604,-0.8203898006015355,0.00357082486152649,0.5379505450908955
0.6558611262599585,-0.000604416069108993,-4.959289550781023,-2.38394727603009e-06,-0.5765170521206322,0.0121139883995056,0.7064530005821815,0.30799840439658704,-0.06466674804698869,-0.1509094238280113,0.000270847929641604,-0.8203898006015355,0.00357082486152649,0.5379505450908955,0.8,1.0,0.8253272423815838,-0.000601176463533193,-7.627502441406023,1.00834222394042e-06,-0.53143400616116,0.012114405632019,0.6486941997821508,0.32615726045332194,-0.06854248046897737,-0.1501770019530113,0.000271105585852638,-0.8199341562059188,0.0036073625087738,0.5135861910306493
0.8253272423815838,-0.000601176463533193,-7.627502441406023,1.00834222394042e-06,-0.53143400616116,0.012114405632019,0.6486941997821508,0.32615726045332194,-0.06854248046897737,-0.1501770019530113,0.000271105585852638,-0.8199341562059188,0.0036073625087738,0.5135861910306493,0.8,1.0,0.8047624823569463,-0.000607127847615629,-6.777801513671989,-9.21695664146682e-06,-0.4693341785007056,0.012113630771637,0.5830685542179985,0.3380836927895309,-0.07247924804698869,-0.1507873535160229,0.000225760813918896,-0.8194548818800188,0.00367137789726257,0.48803834181565536
0.8047624823569463,-0.000607127847615629,-6.777801513671989,-9.21695664146682e-06,-0.4693341785007056,0.012113630771637,0.5830685542179985,0.3380836927895309,-0.07247924804698869,-0.1507873535160229,0.000225760813918896,-0.8194548818800188,0.00367137789726257,0.48803834181565536,0.8,1.0,0.6578055674669449,-0.000614950957242399,-4.478332519531023,-4.36797517977539e-06,-0.4304434458414711,0.0121138095855713,0.5286892817570615,0.348803699612957,-0.05029296875,-0.151123046875,0.000154410925460979,-0.8189556863572867,0.00370690226554871,0.46162875248835694
0.6578055674669449,-0.000614950957242399,-4.478332519531023,-4.36797517977539e-06,-0.4304434458414711,0.0121138095855713,0.5286892817570615,0.348803699612957,-0.05029296875,-0.151123046875,0.000154410925460979,-0.8189556863572867,0.00370690226554871,0.46162875248835694,0.8,1.0,0.604841235563639,-0.000619923986960202,-2.7617797851560226,-9.16732574296475e-08,-0.4085363547007244,0.0121129155158997,0.48080165569598926,0.35338778408378735,-0.03927612304698869,-0.15155029296897737,0.000251773890340701,-0.8184436162312823,0.00373518466949463,0.4346232194166923
0.604841235563639,-0.000619923986960202,-2.7617797851560226,-9.16732574296475e-08,-0.4085363547007244,0.0121129155158997,0.48080165569598926,0.35338778408378735,-0.03927612304698869,-0.15155029296897737,0.000251773890340701,-0.8184436162312823,0.00373518466949463,0.4346232194166923,0.65,1.0,0.16484021876727667,-0.000600333674810827,-1.5173034667969887,-2.00661247617973e-06,-0.40683492024739554,0.0121139287948608,0.4738152724045969,0.3635490278438673,-0.040832519531022626,-0.15106201171897737,0.000309533206745982,-0.8179212676154245,0.00376772880554199,0.40701514024000923
0.16484021876727667,-0.000600333674810827,-1.5173034667969887,-2.00661247617973e-06,-0.40683492024739554,0.0121139287948608,0.4738152724045969,0.3635490278438673,-0.040832519531022626,-0.15106201171897737,0.000309533206745982,-0.8179212676154245,0.00376772880554199,0.40701514024000923,0.65,1.0,0.44394798752797177,-0.000604281958658248,-0.62109375,-2.37456220020249e-07,-0.40394859843783887,0.0121142268180847,0.4506794269268323,0.371366164837018,-0.04345703125,-0.15240478515602263,0.000242664114921354,-0.8173849317762589,0.00380387902259827,0.3787796607384308
0.44394798752797177,-0.000604281958658248,-0.62109375,-2.37456220020249e-07,-0.40394859843783887,0.0121142268180847,0.4506794269268323,0.371366164837018,-0.04345703125,-0.15240478515602263,0.000242664114921354,-0.8173849317762589,0.00380387902259827,0.3787796607384308,0.65,1.0,0.7366755113606678,-0.000606095883995295,0.10206576436758,-1.83514956120234e-07,-0.40253541204664445,0.0121136903762817,0.40349326500525845,0.3824902862680468,-0.049987792968977374,-0.15179443359397737,0.000335556862410158,-0.816833178202311,0.00385081768035889,0.3497483180119446
0.7366755113606678,-0.000606095883995295,0.10206576436758,-1.83514956120234e-07,-0.40253541204664445,0.0121136903762817,0.40349326500525845,0.3824902862680468,-0.049987792968977374,-0.15179443359397737,0.000335556862410158,-0.816833178202311,0.00385081768035889,0.3497483180119446,0.65,1.0,0.9631108003579296,-0.00060951360501349,0.801783621311188,-8.94610650448158e-07,-0.4063104788462322,0.0121139883995056,0.3366742354172923,0.3935960923817738,-0.05319213867198869,-0.151611328125,0.000385227234801278,-0.8162670665317111,0.00390097498893738,0.31986773564265386
0.9631108003579296,-0.00060951360501349,0.801783621311188,-8.94610650448158e-07,-0.4063104788462322,0.0121139883995056,0.3366742354172923,0.3935960923817738,-0.05319213867198869,-0.151611328125,0.000385227234801278,-0.8162670665317111,0.00390097498893738,0.31986773564265386,0.65,1.0,1.1300909672611685,-0.000608556438237429,0.930261075496674,6.41823817204568e-07,-0.4158260557386611,0.0121138691902161,0.25506230867826,0.39657096235443495,-0.028625488281022626,-0.15142822265602263,0.000322445703204721,-0.8156894577874078,0.00392532348632813,0.28946941082294153
1.1300909672611685,-0.000608556438237429,0.930261075496674,6.41823817204568e-07,-0.4158260557386611,0.0121138691902161,0.25506230867826,0.39657096235443495,-0.028625488281022626,-0.15142822265602263,0.000322445703204721,-0.8156894577874078,0.00392532348632813,0.28946941082294153,0.65,1.0,1.247681916671487,-0.000604582601226866,0.949337601661682,-7.27277267742465e-07,-0.4267212284935844,0.0121141672134399,0.1628034738393923,0.40369812509676767,-0.031890869141022904,-0.1516418457030113,0.000375562900444493,-0.8151048024495444,0.0039653480052948,0.25871226970966
1.247681916671487,-0.000604582601226866,0.949337601661682,-7.27277267742465e-07,-0.4267212284935844,0.0121141672134399,0.1628034738393923,0.40369812509676767,-0.031890869141022904,-0.1516418457030113,0.000375562900444493,-0.8151048024495444,0.0039653480052948,0.25871226970966,0.65,1.0,1.326844587268577,-0.000614050833974034,0.872284293174744,2.90887300025133e-07,-0.4385041925642222,0.0121137499809265,0.06322385347806492,0.4130221766887828,-0.042724609375,-0.1517028808589771,0.000408822670578957,-0.8145082791646323,0.00399568676948547,0.22728202526386002
1.326844587268577,-0.000614050833974034,0.872284293174744,2.90887300025133e-07,-0.4385041925642222,0.0121137499809265,0.06322385347806492,0.4130221766887828,-0.042724609375,-0.1517028808589771,0.000408822670578957,-0.8145082791646323,0.00399568676948547,0.22728202526386002,0.65,1.0,1.3778484931879995,-0.000605662586167455,0.254525184631348,-2.02177844244034e-07,-0.44544474283854224,0.0121139287948608,-0.04118071336012615,0.4164543974510358,-0.026763916016022904,-0.150390625,0.000512341328430921,-0.8139045503404401,0.00402021408081055,0.1953522021953877
1.3778484931879995,-0.000605662586167455,0.254525184631348,-2.02177844244034e-07,-0.44544474283854224,0.0121139287948608,-0.04118071336012615,0.4164543974510358,-0.026763916016022904,-0.150390625,0.000512341328430921,-0.8139045503404401,0.00402021408081055,0.1953522021953877,0.05,0.0,0.31764746145356326,-0.000589083239901811,-0.017059326171988687,3.51785388374992e-07,-0.44548061158922003,0.0121145844459534,-0.05535110693711508,0.4133291557146156,0.00260363798588514,-0.1495666503910229,0.000450240011559799,-0.8133029937744145,0.00400319695472717,0.1635154430682846
0.31764746145356326,-0.000589083239901811,-0.017059326171988687,3.51785388374992e-07,-0.44548061158922003,0.0121145844459534,-0.05535110693711508,0.4133291557146156,0.00260363798588514,-0.1495666503910229,0.000450240011559799,-0.8133029937744145,0.00400319695472717,0.1635154430682846,0.05,0.0,0.5154133204814307,-0.000597191450651735,-0.00475433748215437,-1.74997273916233e-06,-0.44542376200358114,0.0121140480041504,-0.08898132030780492,0.413739461206189,-0.0032532294280827,-0.1495056152339771,0.000473270221846178,-0.8127050929599333,0.00399905443191528,0.13177749927227309
0.5154133204814307,-0.000597191450651735,-0.00475433748215437,-1.74997273916233e-06,-0.44542376200358114,0.0121140480041504,-0.08898132030780492,0.413739461206189,-0.0032532294280827,-0.1495056152339771,0.000473270221846178,-0.8127050929599333,0.00399905443191528,0.13177749927227309,0.05,0.0,0.627512962278492,-0.000607502763159573,-0.008514404296988687,-1.6320722124874e-06,-0.4453510178460011,0.0121138095855713,-0.13387033022367031,0.42120394111979903,-0.028137207031022626,-0.14990234375,0.000424487778218463,-0.8121017879909944,0.00403183698654175,0.09965776296762323
0.627512962278492,-0.000607502763159573,-0.008514404296988687,-1.6320722124874e-06,-0.4453510178460011,0.0121138095855713,-0.13387033022367031,0.42120394111979903,-0.028137207031022626,-0.14990234375,0.000424487778218463,-0.8121017879909944,0.00403183698654175,0.09965776296762323,0.05,0.0,0.6884670263513044,-0.00060991063946858,-0.024108886718977374,-4.8521377493671e-07,-0.44526762432522227,0.0121137499809265,-0.18500624436598614,0.4306337107524345,-0.04269409179698869,-0.1501159667969887,0.000425025093136355,-0.8114861912197533,0.00407946109771729,0.06686220169067385
0.6884670263513044,-0.00060991063946858,-0.024108886718977374,-4.8521377493671e-07,-0.44526762432522227,0.0121137499809265,-0.18500624436598614,0.4306337107524345,-0.04269409179698869,-0.1501159667969887,0.000425025093136355,-0.8114861912197533,0.00407946109771729,0.06686220169067385,0.05,0.0,0.7202529958368273,-0.000609512091614306,-0.019622802733977096,-9.90500780062575e-07,-0.44517400529649553,0.0121137499809265,-0.2394673860990077,0.4334160280284188,-0.024749755858977096,-0.1498718261719887,0.00041724817128852,-0.8108606338500978,0.00412711501121521,0.03362350463867185
0.7202529958368273,-0.000609512091614306,-0.019622802733977096,-9.90500780062575e-07,-0.44517400529649553,0.0121137499809265,-0.2394673860990077,0.4334160280284188,-0.024749755858977096,-0.1498718261719887,0.00041724817128852,-0.8108606338500978,0.00412711501121521,0.03362350463867185,0.05,0.0,0.7361699126672037,-0.000609320646617562,0.00343286665156484,-1.08919334707025e-06,-0.44507805506388337,0.0121138095855713,-0.29562791677621697,0.4360616175859394,-0.016876220703011313,-0.1495056152339771,0.000475322594866157,-0.8102317386203344,0.00411882996559143,0.00017969366163015385
0.7361699126672037,-0.000609320646617562,0.00343286665156484,-1.08919334707025e-06,-0.44507805506388337,0.0121138095855713,-0.29562791677621697,0.4360616175859394,-0.016876220703011313,-0.1495056152339771,0.000475322594866157,-0.8102317386203344,0.00411882996559143,0.00017969366163015385,0.05,0.0,0.7438088109146128,-0.000609206152148545,-0.00220458093099296,-9.37260324462841e-07,-0.44498856862386105,0.0121138691902161,-0.35262134258563693,0.4386951041458035,-0.015167236328011313,-0.1494140625,0.000454825087217614,-0.80959955851237,0.0041278600692749,-0.03346771827110877
