NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9964752299945727,-0.000594264187384397,-0.008239746093977374,-6.19434615600767e-07,-0.4456228680080834,0.0121142864227295,0.553180225078877,0.25491811304347844,-0.10321044921897737,-0.1549377441410229,0.000313031807309017,-0.8214217821756999,0.00326377153396606,0.5944339458759016,1.15,0.0,1.2132072455500829,-0.000601837004069239,-0.00189791712909937,-1.1043356380469e-06,-0.4455628924899633,0.0121138095855713,0.46639454181377693,0.28730295058186694,-0.11505126953102263,-0.1546936035160229,0.000143348705023527,-0.8210145102606877,0.00340375304222107,0.5730686481182384
1.2132072455500829,-0.000601837004069239,-0.00189791712909937,-1.1043356380469e-06,-0.4455628924899633,0.0121138095855713,0.46639454181377693,0.28730295058186694,-0.11505126953102263,-0.1546936035160229,0.000143348705023527,-0.8210145102606877,0.00340375304222107,0.5730686481182384,1.15,0.0,1.3310432626792488,-0.00060763320652768,-0.00988769531198841,-2.18279183172854e-07,-0.4454979896545411,0.0121137499809265,0.36753102816068156,0.30549424602307135,-0.11593627929698869,-0.15411376953102263,0.000250226847128943,-0.82058318456014,0.0035434365272522,0.5503461984487678
1.3310432626792488,-0.00060763320652768,-0.00988769531198841,-2.18279183172854e-07,-0.4454979896545411,0.0121137499809265,0.36753102816068156,0.30549424602307135,-0.11593627929698869,-0.15411376953102263,0.000250226847128943,-0.82058318456014,0.0035434365272522,0.5503461984487678,1.15,0.0,1.392498016604388,-0.000607650494202971,0.00130412448197603,-6.32315277471207e-07,-0.4454238149854867,0.0121137499809265,0.2622382824237523,0.3206758243045633,-0.0713806152339771,-0.1520080566410229,0.000331552320858464,-0.8201285468207467,0.00359392166137695,0.5263451209435092
1.392498016604388,-0.000607650494202971,0.00130412448197603,-6.32315277471207e-07,-0.4454238149854867,0.0121137499809265,0.2622382824237523,0.3206758243045633,-0.0713806152339771,-0.1520080566410229,0.000331552320858464,-0.8201285468207467,0.00359392166137695,0.5263451209435092,1.15,0.0,1.4232540799374724,-0.000606184476055205,-0.018524169921988687,-1.20430024708185e-06,-0.44535557428995776,0.0121138691902161,0.1536617865929237,0.329315140242205,-0.06588745117198869,-0.1517333984369884,0.00029117293888703,-0.8196567959255644,0.00364029407501221,0.5013578561636123
1.4232540799374724,-0.000606184476055205,-0.018524169921988687,-1.20430024708185e-06,-0.44535557428995776,0.0121138691902161,0.1536617865929237,0.329315140242205,-0.06588745117198869,-0.1517333984369884,0.00029117293888703,-0.8196567959255644,0.00364029407501221,0.5013578561636123,1.15,0.0,1.4380359060555552,-0.000612940988503397,-0.19671630859397737,-2.53488138923785e-07,-0.44505850474039665,0.012113630771637,0.04347455318157492,0.3457853668686014,-0.06399536132801131,-0.15118408203102263,0.000286219932604581,-0.8191658655802411,0.00369220972061157,0.4753319960374093
1.4380359060555552,-0.000612940988503397,-0.19671630859397737,-2.53488138923785e-07,-0.44505850474039665,0.012113630771637,0.04347455318157492,0.3457853668686014,-0.06399536132801131,-0.15118408203102263,0.000286219932604581,-0.8191658655802411,0.00369220972061157,0.4753319960374093,1.15,0.0,1.444849998938933,-0.000613650365266949,0.0121253794059157,-1.18694379125373e-06,-0.4442629284328889,0.0121135711669922,-0.06747065324049722,0.3507559326051074,-0.04495239257801131,-0.1518859863280113,0.000183723197551444,-0.8186577690972222,0.0037243664264679,0.44856596726637693
1.444849998938933,-0.000613650365266949,0.0121253794059157,-1.18694379125373e-06,-0.4442629284328889,0.0121135711669922,-0.06747065324049722,0.3507559326051074,-0.04495239257801131,-0.1518859863280113,0.000183723197551444,-0.8186577690972222,0.0037243664264679,0.44856596726637693,1.15,0.0,0.6857395201225814,-0.000593387638218701,0.00522592337802053,-8.48917466100829e-07,-0.4442988501654733,0.0121142864227295,-0.09936254941500154,0.36220918975868666,-0.043609619141022904,-0.15179443359397737,0.000284918962279335,-0.8181366390652122,0.00375568866729736,0.4211586878849908
0.6857395201225814,-0.000593387638218701,0.00522592337802053,-8.48917466100829e-07,-0.4442988501654733,0.0121142864227295,-0.09936254941500154,0.36220918975868666,-0.043609619141022904,-0.15179443359397737,0.000284918962279335,-0.8181366390652122,0.00375568866729736,0.4211586878849908,1.15,0.0,0.9952116270313782,-0.000597411242779344,0.013118477538228,-1.08080200789118e-06,-0.44437283939785444,0.0121140480041504,-0.1671256872323846,0.36851262538849067,-0.041931152343977374,-0.1527404785160229,0.000263587106019259,-0.8176016807556156,0.00381070375442505,0.39308005112868155
0.9952116270313782,-0.000597411242779344,0.013118477538228,-1.08080200789118e-06,-0.44437283939785444,0.0121140480041504,-0.1671256872323846,0.36851262538849067,-0.041931152343977374,-0.1527404785160229,0.000263587106019259,-0.8176016807556156,0.00381070375442505,0.39308005112868155,1.15,0.0,1.121559144913782,-0.000607404683250934,0.00315070757642388,-4.26775443429506e-07,-0.44446685579087997,0.0121137499809265,-0.24984116187462463,0.3785423362910341,-0.045318603516022904,-0.1523132324219887,0.000316902296617627,-0.8170529471503367,0.0038541853427887,0.3643221635084892
1.121559144913782,-0.000607404683250934,0.00315070757642388,-4.26775443429506e-07,-0.44446685579087997,0.0121137499809265,-0.24984116187462463,0.3785423362910341,-0.045318603516022904,-0.1523132324219887,0.000316902296617627,-0.8170529471503367,0.0038541853427887,0.3643221635084892,1.15,0.0,1.1711025762470393,-0.000609928276389837,0.0174547117203474,-1.06846016478812e-06,-0.44456238216824,0.0121135115623474,-0.33854302626389693,0.3913460883034544,-0.05783081054698869,-0.1522521972660229,0.00039438038947992,-0.8164899084303111,0.00389119982719421,0.3346955812894385
1.1711025762470393,-0.000609928276389837,0.0174547117203474,-1.06846016478812e-06,-0.44456238216824,0.0121135115623474,-0.33854302626389693,0.3913460883034544,-0.05783081054698869,-0.1522521972660229,0.00039438038947992,-0.8164899084303111,0.00389119982719421,0.3346955812894385,1.15,0.0,1.1791896934821524,-0.000609015405643731,-0.009582519531022626,-1.34755782710272e-06,-0.4446690877278645,0.0121136903762817,-0.4290397644042969,0.397033547009368,-0.0390625,-0.1517028808589771,0.000338390877004713,-0.8159125116136345,0.00393012166023254,0.30429772597092924
1.1791896934821524,-0.000609015405643731,-0.009582519531022626,-1.34755782710272e-06,-0.4446690877278645,0.0121136903762817,-0.4290397644042969,0.397033547009368,-0.0390625,-0.1517028808589771,0.000338390877004713,-0.8159125116136345,0.00393012166023254,0.30429772597092924,1.15,0.0,1.1846407529503111,-0.000612613512203097,-0.1476135253910229,-9.08252957287914e-07,-0.4442336824205189,0.012113630771637,-0.5199877225435693,0.4052330299232211,-0.03796386718698841,-0.15216064453102263,0.000349730165908113,-0.8153247303432889,0.00397217273712158,0.27345921443058924
1.1846407529503111,-0.000612613512203097,-0.1476135253910229,-9.08252957287914e-07,-0.4442336824205189,0.012113630771637,-0.5199877225435693,0.4052330299232211,-0.03796386718698841,-0.15216064453102263,0.000349730165908113,-0.8153247303432889,0.00397217273712158,0.27345921443058924,1.15,0.0,1.1890983736433234,-0.000608745962381363,-0.006378173828011313,-7.43138230063778e-07,-0.4439280033111578,0.0121137499809265,-0.6113125727726861,0.41353001405742107,-0.04196166992198869,-0.1519775390619884,0.000424642348662019,-0.8147252400716145,0.0040009617805481,0.2419409825251646
1.1890983736433234,-0.000608745962381363,-0.006378173828011313,-7.43138230063778e-07,-0.4439280033111578,0.0121137499809265,-0.6113125727726861,0.41353001405742107,-0.04196166992198869,-0.1519775390619884,0.000424642348662019,-0.8147252400716145,0.0040009617805481,0.2419409825251646,1.15,0.0,1.1925506662586367,-0.000609012611676008,-0.0033369876910001,-6.10079155194398e-07,-0.44394148720635335,0.0121136903762817,-0.7029362605168277,0.41645056334547464,-0.024200439453011313,-0.1514587402339771,0.000405783473979682,-0.8141178025139699,0.0040191113948822,0.21001167297363232
1.1925506662586367,-0.000609012611676008,-0.0033369876910001,-6.10079155194398e-07,-0.44394148720635335,0.0121136903762817,-0.7029362605168277,0.41645056334547464,-0.024200439453011313,-0.1514587402339771,0.000405783473979682,-0.8141178025139699,0.0040191113948822,0.21001167297363232,0.0,0.0,0.11597659838924743,-0.000594232697039843,2.37431859970093,-3.86799865736975e-06,-0.44492117563883443,0.0121142268180847,-0.7079875652606678,0.4223090463792474,-0.028015136718977374,-0.1514892578119884,0.000455986300949007,-0.8135046429104278,0.0040833055973053,0.17774627392108616
0.11597659838924743,-0.000594232697039843,2.37431859970093,-3.86799865736975e-06,-0.44492117563883443,0.0121142268180847,-0.7079875652606678,0.4223090463792474,-0.028015136718977374,-0.1514892578119884,0.000455986300949007,-0.8135046429104278,0.0040833055973053,0.17774627392108616,0.0,0.0,0.2017671345588611,-0.000604506756644696,4.08811140060425,-6.07751587722305e-07,-0.4502813021341956,0.0121142268180847,-0.7207822359525246,0.42500102980724275,-0.019348144531022626,-0.1507873535160229,0.000490147504024208,-0.8128865559895834,0.0040690004825592,0.14515520242544325
0.2017671345588611,-0.000604506756644696,4.08811140060425,-6.07751587722305e-07,-0.4502813021341956,0.0121142268180847,-0.7207822359525246,0.42500102980724275,-0.019348144531022626,-0.1507873535160229,0.000490147504024208,-0.8128865559895834,0.0040690004825592,0.14515520242544325,0.0,0.0,0.32380573795976086,-0.000595723104197532,5.31848812103271,5.22642551459285e-07,-0.46196524302164665,0.0121145248413086,-0.7402078481820908,0.4276853805787916,-0.015808105468977374,-0.1499938964839771,0.000524044851772487,-0.8122675153944222,0.0040728747844696,0.11235671410193815
0.32380573795976086,-0.000595723104197532,5.31848812103271,5.22642551459285e-07,-0.46196524302164665,0.0121145248413086,-0.7402078481820908,0.4276853805787916,-0.015808105468977374,-0.1499938964839771,0.000524044851772487,-0.8122675153944222,0.0040728747844696,0.11235671410193815,0.0,0.0,0.479266215852521,-0.000618004472926259,6.27946138381958,2.69139462716339e-07,-0.48545201619466105,0.0121135711669922,-0.7720944331242492,0.43171704490459273,-0.019927978516022904,-0.1496887207030113,0.000501668895594776,-0.8116457727220322,0.00408938527107239,0.07930520864633415
0.479266215852521,-0.000618004472926259,6.27946138381958,2.69139462716339e-07,-0.48545201619466105,0.0121135711669922,-0.7720944331242492,0.43171704490459273,-0.019927978516022904,-0.1496887207030113,0.000501668895594776,-0.8116457727220322,0.00408938527107239,0.07930520864633415,0.0,0.0,0.5753501177444991,-0.000608213595114648,7.14869070053101,-5.40014809757849e-07,-0.5203097661336267,0.0121139883995056,-0.8131192133976862,0.434826461528108,-0.017913818358977096,-0.1494445800780113,0.000468841375550255,-0.8110195265875922,0.00410863757133484,0.04595711781428415
0.5753501177444991,-0.000608213595114648,7.14869070053101,-5.40014809757849e-07,-0.5203097661336267,0.0121139883995056,-0.8131192133976862,0.434826461528108,-0.017913818358977096,-0.1494445800780113,0.000468841375550255,-0.8110195265875922,0.00410863757133484,0.04595711781428415,0.0,0.0,0.6322563695593565,-0.000596752448473126,7.49815034866333,1.23687152608909e-06,-0.5640532175699867,0.0121144652366638,-0.8596298804649939,0.43746571177949367,-0.015472412108977096,-0.14923095703102263,0.000474714353913441,-0.8103898896111378,0.00412139296531677,0.012404562876774708
0.6322563695593565,-0.000596752448473126,7.49815034866333,1.23687152608909e-06,-0.5640532175699867,0.0121144652366638,-0.8596298804649939,0.43746571177949367,-0.015472412108977096,-0.14923095703102263,0.000474714353913441,-0.8103898896111378,0.00412139296531677,0.012404562876774708,0.0,0.0,0.6645708702627586,-0.000604313740041107,7.48153305053711,-3.54095334387239e-07,-0.61127143436008,0.0121141076087952,-0.90934829711914,0.4401355745364506,-0.015045166016022904,-0.1488952636719887,0.000493393163196743,-0.80975776248508,0.00413480401039124,-0.021351667550894
