NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.15462846104279565,-0.000605187611654401,3.81691288948059,2.16250825246789e-07,-0.45025051964653895,0.0121139883995056,0.4325839702899646,0.2535016043810518,-0.09402465820301131,-0.1552429199219887,0.000235984174651094,-0.8213588926527233,0.00323140621185303,0.5920957712026739,1.1,1.0,0.22141968146303573,-0.000598976330365986,4.93885564804077,3.6616862075789e-07,-0.45800956090291334,0.012114405632019,0.4186767871563246,0.2840263412805348,-0.13153076171897737,-0.1556396484369884,0.000167939157108776,-0.8209641244676378,0.00337332487106323,0.5714748089130108
0.22141968146303573,-0.000598976330365986,4.93885564804077,3.6616862075789e-07,-0.45800956090291334,0.012114405632019,0.4186767871563246,0.2840263412805348,-0.13153076171897737,-0.1556396484369884,0.000167939157108776,-0.8209641244676378,0.00337332487106323,0.5714748089130108,1.1,1.0,0.3351699091272407,-0.000613104086369276,5.78295707702637,1.4854990126878e-07,-0.47318384382459894,0.0121131539344788,0.39639558058518615,0.28392910980216535,-0.056793212891022904,-0.15338134765602263,0.000323768326779827,-0.8205455674065489,0.00349381566047668,0.5495623661921569
0.3351699091272407,-0.000613104086369276,5.78295707702637,1.4854990126878e-07,-0.47318384382459894,0.0121131539344788,0.39639558058518615,0.28392910980216535,-0.056793212891022904,-0.15338134765602263,0.000323768326779827,-0.8205455674065489,0.00349381566047668,0.5495623661921569,1.1,1.0,0.3944969210991508,-0.000622171035502106,6.49472761154175,-2.7977316108263e-07,-0.4952640533447267,0.0121133327484131,0.3679732102614185,0.32405712246071916,-0.1318054199219887,-0.15478515625,0.000146192236570641,-0.82009744644165,0.00358960032463074,0.5260360130896938
0.3944969210991508,-0.000622171035502106,6.49472761154175,-2.7977316108263e-07,-0.4952640533447267,0.0121133327484131,0.3679732102614185,0.32405712246071916,-0.1318054199219887,-0.15478515625,0.000146192236570641,-0.82009744644165,0.00358960032463074,0.5260360130896938,1.1,1.0,0.4241741306144552,-0.000591715448535979,6.88702058792114,3.98213131802549e-07,-0.5223032633463545,0.0121147036552429,0.3364381350003754,0.31444821895020414,-0.030487060546988687,-0.1517333984369884,0.000378401251509786,-0.8196278678046334,0.00362300872802734,0.5013674222506015
0.4241741306144552,-0.000591715448535979,6.88702058792114,3.98213131802549e-07,-0.5223032633463545,0.0121147036552429,0.3364381350003754,0.31444821895020414,-0.030487060546988687,-0.1517333984369884,0.000378401251509786,-0.8196278678046334,0.00362300872802734,0.5013674222506015,1.1,1.0,0.4384369204675987,-0.000594061508309096,6.86779975891113,1.22813972325275e-07,-0.551128440433079,0.012114405632019,0.30336708655724154,0.3071940062239625,0.0385008826851845,-0.14813232421897737,0.000439780094893649,-0.8191776805453833,0.00354921817779541,0.47745264493502154
0.4384369204675987,-0.000594061508309096,6.86779975891113,1.22813972325275e-07,-0.551128440433079,0.012114405632019,0.30336708655724154,0.3071940062239625,0.0385008826851845,-0.14813232421897737,0.000439780094893649,-0.8191776805453833,0.00354921817779541,0.47745264493502154,1.1,1.0,0.44503086984627077,-0.000612164149060845,6.87358236312866,-1.20815889204096e-06,-0.5805833074781633,0.0121130347251892,0.2695694263164815,0.2831897527796853,0.07577895373106,-0.1467590332030113,0.000304560497170314,-0.8187517589992944,0.00348114967346191,0.4547649383544923
0.44503086984627077,-0.000612164149060845,6.87358236312866,-1.20815889204096e-06,-0.5805833074781633,0.0121130347251892,0.2695694263164815,0.2831897527796853,0.07577895373106,-0.1467590332030113,0.000304560497170314,-0.8187517589992944,0.00348114967346191,0.4547649383544923,0.3,0.0,0.30001379521148597,-0.000595075776800513,2.90684390068054,4.58795830127201e-06,-0.5882610215081111,0.0121141672134399,0.25565945551945535,0.27205653623635345,0.0807888582348824,-0.1451416015619884,0.000372312351828441,-0.8183561431037055,0.00341764092445374,0.43343737675593386
0.30001379521148597,-0.000595075776800513,2.90684390068054,4.58795830127201e-06,-0.5882610215081111,0.0121141672134399,0.25565945551945535,0.27205653623635345,0.0807888582348824,-0.1451416015619884,0.000372312351828441,-0.8183561431037055,0.00341764092445374,0.43343737675593386,0.3,0.0,0.43540528929448524,-0.000601476116571575,-0.127197265625,-1.24099994991411e-06,-0.5931123097737633,0.0121139287948608,0.22602411416860768,0.23619931535527106,0.1310173869133,-0.1435241699219887,0.000205358170205727,-0.8179966608683267,0.00368168950080872,0.41395025986891537
0.43540528929448524,-0.000601476116571575,-0.127197265625,-1.24099994991411e-06,-0.5931123097737633,0.0121139287948608,0.22602411416860768,0.23619931535527106,0.1310173869133,-0.1435241699219887,0.000205358170205727,-0.8179966608683267,0.00368168950080872,0.41395025986891537,0.3,0.0,0.6731632774859063,-0.000601615058258176,-2.5625305175780113,-2.37309382100648e-06,-0.585843192206489,0.012113630771637,0.18567261329064,0.20217296706069382,0.159648150205612,-0.14215087890602263,0.000188383812201209,-0.8176875644259978,0.00350490212440491,0.39718049856332616
0.6731632774859063,-0.000601615058258176,-2.5625305175780113,-2.37309382100648e-06,-0.585843192206489,0.012113630771637,0.18567261329064,0.20217296706069382,0.159648150205612,-0.14215087890602263,0.000188383812201209,-0.8176875644259978,0.00350490212440491,0.39718049856332616,0.3,0.0,0.911187178925654,-0.000612087198533118,-5.058380126953011,-6.77807179272349e-07,-0.5557603836059566,0.0121138691902161,0.12236878321721,0.1731624905754751,0.148401662707329,-0.1420593261719887,8.7641274149064e-05,-0.8174227078755699,0.00334164500236511,0.38282740666316156
0.911187178925654,-0.000612087198533118,-5.058380126953011,-6.77807179272349e-07,-0.5557603836059566,0.0121138691902161,0.12236878321721,0.1731624905754751,0.148401662707329,-0.1420593261719887,8.7641274149064e-05,-0.8174227078755699,0.00334164500236511,0.38282740666316156,0.3,0.0,0.9319132195001145,-0.000607625173870474,-8.334686279296989,-6.19309548710589e-06,-0.4930665757921011,0.0121141076087952,0.05100879302391646,0.1509798817756885,0.120480231940746,-0.1424865722660229,4.67185600427911e-05,-0.8171939849853511,0.0032799243927002,0.37043322049654465
0.9319132195001145,-0.000607625173870474,-8.334686279296989,-6.19309548710589e-06,-0.4930665757921011,0.0121141076087952,0.05100879302391646,0.1509798817756885,0.120480231940746,-0.1424865722660229,4.67185600427911e-05,-0.8171939849853511,0.0032799243927002,0.37043322049654465,0.3,0.0,0.6716497980464491,-0.000606705492828041,-5.580169677733977,-8.76426838658517e-06,-0.4412499268849689,0.0121136903762817,-0.007381596932044401,0.13545472894347182,0.0889358222484589,-0.1430969238280113,2.8531778298202e-05,-0.8169914881388345,0.00325462222099304,0.3594766470102169
0.6716497980464491,-0.000606705492828041,-5.580169677733977,-8.76426838658517e-06,-0.4412499268849689,0.0121136903762817,-0.007381596932044401,0.13545472894347182,0.0889358222484589,-0.1430969238280113,2.8531778298202e-05,-0.8169914881388345,0.00325462222099304,0.3594766470102169,0.3,0.0,0.5778516553623029,-0.000612452218774706,-3.5551452636719887,-1.82023381967156e-06,-0.4141153759426544,0.0121136903762817,-0.054262949870182924,0.12707741283650806,0.0550410374999046,-0.1438903808589771,1.61482093972154e-05,-0.8168056805928544,0.00325074791908264,0.34943284254807694
0.5778516553623029,-0.000612452218774706,-3.5551452636719887,-1.82023381967156e-06,-0.4141153759426544,0.0121136903762817,-0.054262949870182924,0.12707741283650806,0.0550410374999046,-0.1438903808589771,1.61482093972154e-05,-0.8168056805928544,0.00325074791908264,0.34943284254807694,0.3,0.0,0.5440453429727479,-0.000604646222200245,-2.0481567382810226,1.97741115925965e-07,-0.39900766478644445,0.0121138691902161,-0.09699158301720245,0.13056385837111995,0.00364431203342974,-0.14520263671897737,-7.11193524693954e-06,-0.8166230519612633,0.0032724142074585,0.3395783937894385
0.5440453429727479,-0.000604646222200245,-2.0481567382810226,1.97741115925965e-07,-0.39900766478644445,0.0121138691902161,-0.09699158301720245,0.13056385837111995,0.00364431203342974,-0.14520263671897737,-7.11193524693954e-06,-0.8166230519612633,0.0032724142074585,0.3395783937894385,1.25,0.0,0.07957554236237464,-0.000590146519243717,1.02880597114563,-3.40577389579266e-06,-0.39900022082858666,0.0121145844459534,-0.1003659395071177,0.15808785875712844,-0.08117675781198841,-0.14764404296897737,-4.53959110018332e-05,-0.8164227803548179,0.00332826375961304,0.3288243513840892
0.07957554236237464,-0.000590146519243717,1.02880597114563,-3.40577389579266e-06,-0.39900022082858666,0.0121145844459534,-0.1003659395071177,0.15808785875712844,-0.08117675781198841,-0.14764404296897737,-4.53959110018332e-05,-0.8164227803548179,0.00332826375961304,0.3288243513840892,1.25,0.0,0.15083725239156703,-0.000610416289418936,3.17845916748047,2.83199454997884e-07,-0.4016103214687767,0.0121140480041504,-0.10963038664597738,0.18968085018882422,-0.1485290527339771,-0.1504821777339771,-6.08478731010109e-05,-0.8161690500047467,0.00344336032867432,0.3153203524076016
0.15083725239156703,-0.000610416289418936,3.17845916748047,2.83199454997884e-07,-0.4016103214687767,0.0121140480041504,-0.10963038664597738,0.18968085018882422,-0.1485290527339771,-0.1504821777339771,-6.08478731010109e-05,-0.8161690500047467,0.00344336032867432,0.3153203524076016,1.25,0.0,0.2087852977079375,-0.0006030592485331,4.66695165634155,6.89680234700063e-07,-0.4087111685011122,0.0121143460273743,-0.123779663672814,0.19819095973086842,-0.07440185546897737,-0.150634765625,2.14793089980958e-05,-0.8158883518642844,0.00344318151473999,0.3004398345947262
0.2087852977079375,-0.0006030592485331,4.66695165634155,6.89680234700063e-07,-0.4087111685011122,0.0121143460273743,-0.123779663672814,0.19819095973086842,-0.07440185546897737,-0.150634765625,2.14793089980958e-05,-0.8158883518642844,0.00344318151473999,0.3004398345947262,1.25,0.0,0.3091354458160658,-0.000595616118516773,5.73762273788452,1.72181870539134e-07,-0.4214555422465011,0.0121138095855713,-0.14299970773550186,0.23224562785956948,-0.1266174316410229,-0.1525573730469887,8.80873017194972e-07,-0.8155788315667044,0.0034906268119812,0.2840585561899046
0.3091354458160658,-0.000595616118516773,5.73762273788452,1.72181870539134e-07,-0.4214555422465011,0.0121138095855713,-0.14299970773550186,0.23224562785956948,-0.1266174316410229,-0.1525573730469887,8.80873017194972e-07,-0.8155788315667044,0.0034906268119812,0.2840585561899046,1.25,0.0,0.4431856614210138,-0.00062733277445659,6.56812858581543,-4.58341773423854e-08,-0.4446230464511445,0.0121133327484131,-0.1726567781888523,0.26035674802087155,-0.1351318359369884,-0.15350341796897737,0.000121429984574206,-0.8152145809597444,0.00324809551239014,0.2648540203387923
0.4431856614210138,-0.00062733277445659,6.56812858581543,-4.58341773423854e-08,-0.4446230464511445,0.0121133327484131,-0.1726567781888523,0.26035674802087155,-0.1351318359369884,-0.15350341796897737,0.000121429984574206,-0.8152145809597444,0.00324809551239014,0.2648540203387923,1.25,0.0,0.5375773759217706,-0.00059870007680729,7.30373239517212,-5.35259744083305e-07,-0.4780893855624734,0.0121142268180847,-0.2107543211716877,0.28145430476782063,-0.11959838867198869,-0.1529541015619884,0.000170305036590435,-0.8148215611775711,0.00339636206626892,0.24396561842698306
0.5375773759217706,-0.00059870007680729,7.30373239517212,-5.35259744083305e-07,-0.4780893855624734,0.0121142268180847,-0.2107543211716877,0.28145430476782063,-0.11959838867198869,-0.1529541015619884,0.000170305036590435,-0.8148215611775711,0.00339636206626892,0.24396561842698306,1.25,0.0,0.6011346526645146,-0.000608257192652673,7.59209251403809,6.99631584666349e-07,-0.5199785232543944,0.0121138691902161,-0.2546291351318354,0.3096762200356741,-0.12005615234397737,-0.15228271484397737,0.000214377243537456,-0.8143891758388944,0.00356784462928772,0.22096959627591692
