NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08589829657730999,-0.00060396728804335,6.63597726821899,6.29986288913642e-07,-0.45046573215060776,0.0121134519577026,0.816473975548377,0.24966716894363442,-0.0831604003910229,-0.1490173339839771,0.000196537119336426,-0.8214949501885311,0.00358116626739502,0.5944659893329323,1.1,0.0,0.12848424506738637,-0.000612216885201633,8.529953956604,1.41807515774417e-06,-0.4580772187974722,0.012113630771637,0.8086415217472953,0.2813895039776756,-0.12939453125,-0.15020751953102263,7.25942227290943e-05,-0.8211165534125433,0.00330021977424622,0.57398435152494
0.12848424506738637,-0.000612216885201633,8.529953956604,1.41807515774417e-06,-0.4580772187974722,0.012113630771637,0.8086415217472953,0.2813895039776756,-0.12939453125,-0.15020751953102263,7.25942227290943e-05,-0.8211165534125433,0.00330021977424622,0.57398435152494,1.1,0.0,0.18895228147700646,-0.000605809094849974,9.93447399139404,8.76145236361481e-07,-0.47288820478651217,0.0121139883995056,0.7960820711576015,0.30058404246123194,-0.10174560546897737,-0.1496887207030113,0.000179422495421022,-0.8207022878858778,0.00350895524024963,0.5516335707444415
0.18895228147700646,-0.000605809094849974,9.93447399139404,8.76145236361481e-07,-0.47288820478651217,0.0121139883995056,0.7960820711576015,0.30058404246123194,-0.10174560546897737,-0.1496887207030113,0.000179422495421022,-0.8207022878858778,0.00350895524024963,0.5516335707444415,1.1,0.0,0.22049856694511138,-0.000599728315137327,11.1210851669312,-1.09437948481173e-07,-0.49403259489271334,0.0121139287948608,0.7803265498234676,0.31866643516087945,-0.10250854492198869,-0.1495666503910229,0.000213386520044878,-0.8202642334832089,0.00358319282531738,0.5279778113731969
0.22049856694511138,-0.000599728315137327,11.1210851669312,-1.09437948481173e-07,-0.49403259489271334,0.0121139287948608,0.7803265498234676,0.31866643516087945,-0.10250854492198869,-0.1495666503910229,0.000213386520044878,-0.8202642334832089,0.00358319282531738,0.5279778113731969,1.1,0.0,0.2362784317170045,-0.000621628889348358,11.4823427200317,1.54948406816402e-06,-0.5193850199381511,0.0121133923530579,0.7629668602576615,0.33527229816513743,-0.08224487304698869,-0.14910888671897737,0.000233770741033368,-0.8197983105977378,0.00365298986434937,0.5028673025277938
0.2362784317170045,-0.000621628889348358,11.4823427200317,1.54948406816402e-06,-0.5193850199381511,0.0121133923530579,0.7629668602576615,0.33527229816513743,-0.08224487304698869,-0.14910888671897737,0.000233770741033368,-0.8197983105977378,0.00365298986434937,0.5028673025277938,1.1,0.0,0.2438607479076822,-0.000615406373981386,11.5149660110474,-4.1346194734615e-07,-0.5460581249660911,0.0121136903762817,0.7448010371281554,0.3397056582651895,-0.051330566406022626,-0.1495666503910229,0.000147604572703131,-0.8193129433525933,0.0036931037902832,0.4768022683950569
0.2438607479076822,-0.000615406373981386,11.5149660110474,-4.1346194734615e-07,-0.5460581249660911,0.0121136903762817,0.7448010371281554,0.3397056582651895,-0.051330566406022626,-0.1495666503910229,0.000147604572703131,-0.8193129433525933,0.0036931037902832,0.4768022683950569,1.1,0.0,0.24735369486448183,-0.000605919572990388,11.5050973892212,-4.23747138711406e-07,-0.57329437467787,0.0121136903762817,0.726254155085637,0.3472061583528835,-0.02844238281198841,-0.14971923828102263,0.000150245687109418,-0.8188146485222711,0.00370189547538757,0.45033399141751845
0.24735369486448183,-0.000605919572990388,11.5050973892212,-4.23747138711406e-07,-0.57329437467787,0.0121136903762817,0.726254155085637,0.3472061583528835,-0.02844238281198841,-0.14971923828102263,0.000150245687109418,-0.8188146485222711,0.00370189547538757,0.45033399141751845,0.9,1.0,0.21429779282030278,-0.000593855977058411,4.67151880264282,7.43297823646571e-06,-0.5822740130954323,0.0121145248413086,0.7163702157827523,0.35799866467440183,-0.052093505858977096,-0.15130615234397737,0.000205025251489133,-0.8183027373419867,0.00374403595924377,0.4232127556434046
0.21429779282030278,-0.000593855977058411,4.67151880264282,7.43297823646571e-06,-0.5822740130954323,0.0121145248413086,0.7163702157827523,0.35799866467440183,-0.052093505858977096,-0.15130615234397737,0.000205025251489133,-0.8183027373419867,0.00374403595924377,0.4232127556434046,0.9,1.0,0.31101265964029673,-0.000602406449615955,-0.4532775878910229,-1.92772495211102e-06,-0.5874816046820744,0.0121142864227295,0.6952134352463938,0.3679934888064575,-0.045745849608977096,-0.1515808105469887,0.000190855236724019,-0.8177721765306256,0.00379073619842529,0.39525199303260156
0.31101265964029673,-0.000602406449615955,-0.4532775878910229,-1.92772495211102e-06,-0.5874816046820744,0.0121142864227295,0.6952134352463938,0.3679934888064575,-0.045745849608977096,-0.1515808105469887,0.000190855236724019,-0.8177721765306256,0.00379073619842529,0.39525199303260156,0.9,1.0,0.5235026039662892,-0.000612540752626956,-4.640899658203011,-2.62881303569884e-06,-0.5767756038241911,0.0121142864227295,0.6639092665452231,0.370870714535343,-0.02697753906198841,-0.1510314941410229,0.000368405162589625,-0.8172330856323244,0.00380980968475342,0.36683431772085384
0.5235026039662892,-0.000612540752626956,-4.640899658203011,-2.62881303569884e-06,-0.5767756038241911,0.0121142864227295,0.6639092665452231,0.370870714535343,-0.02697753906198841,-0.1510314941410229,0.000368405162589625,-0.8172330856323244,0.00380980968475342,0.36683431772085384,0.9,1.0,0.6665696496439641,-0.000618869031313807,-9.927398681641023,3.92311721952865e-06,-0.5352587699890133,0.0121139287948608,0.6169960608849154,0.3834844851145817,-0.046936035156022626,-0.1510314941410229,0.000353789597284049,-0.8166871600680878,0.00383865833282471,0.33792589627779385
0.6665696496439641,-0.000618869031313807,-9.927398681641023,3.92311721952865e-06,-0.5352587699890133,0.0121139287948608,0.6169960608849154,0.3834844851145817,-0.046936035156022626,-0.1510314941410229,0.000353789597284049,-0.8166871600680878,0.00383865833282471,0.33792589627779385,0.9,1.0,0.5136545290228234,-0.000605521781835705,-9.218505859375,-1.90033479157137e-05,-0.4730104340447322,0.0121139287948608,0.5719524676983169,0.38767137642320343,-0.03601074218698841,-0.1513366699219887,0.000311852840241045,-0.8161253399319122,0.00390082597732544,0.3082989325890169
0.5136545290228234,-0.000605521781835705,-9.218505859375,-1.90033479157137e-05,-0.4730104340447322,0.0121139287948608,0.5719524676983169,0.38767137642320343,-0.03601074218698841,-0.1513366699219887,0.000311852840241045,-0.8161253399319122,0.00390082597732544,0.3082989325890169,0.9,1.0,0.42496824535490774,-0.000612126954365522,-6.136962890625,-5.7413067224843e-06,-0.43901634216308555,0.0121138095855713,0.5371401860163769,0.39729831776214963,-0.04309082031198841,-0.1513977050780113,0.000363906467100605,-0.8155537181430389,0.00391945242881775,0.27811182462252154
0.42496824535490774,-0.000612126954365522,-6.136962890625,-5.7413067224843e-06,-0.43901634216308555,0.0121138095855713,0.5371401860163769,0.39729831776214963,-0.04309082031198841,-0.1513977050780113,0.000363906467100605,-0.8155537181430389,0.00391945242881775,0.27811182462252154,0.9,1.0,0.3930161243438569,-0.000601302948780358,-3.935394287108977,-2.0920616350395e-08,-0.4193075762854678,0.0121140480041504,0.5061501723069416,0.4073514581505101,-0.048492431641022904,-0.15130615234397737,0.000391136214602739,-0.81496795018514,0.00396543741226196,0.24714235159067077
0.3930161243438569,-0.000601302948780358,-3.935394287108977,-2.0920616350395e-08,-0.4193075762854678,0.0121140480041504,0.5061501723069416,0.4073514581505101,-0.048492431641022904,-0.15130615234397737,0.000391136214602739,-0.81496795018514,0.00396543741226196,0.24714235159067077,0.9,1.0,0.38148849863051865,-0.000616757373791188,-2.355072021483977,1.69272016137256e-06,-0.40758132934570335,0.0121136903762817,0.4765327160175031,0.42139748147013795,-0.06204223632801131,-0.15228271484397737,0.000285404967144132,-0.8143648571438256,0.00401729345321655,0.21533732781043383
0.38148849863051865,-0.000616757373791188,-2.355072021483977,1.69272016137256e-06,-0.40758132934570335,0.0121136903762817,0.4765327160175031,0.42139748147013795,-0.06204223632801131,-0.15228271484397737,0.000285404967144132,-0.8143648571438256,0.00401729345321655,0.21533732781043383,1.45,2.0,0.147781574240977,-0.000600153231061995,-1.2286987304689774,-1.76351920799789e-06,-0.4063142935434978,0.0121141076087952,0.4702679854172923,0.4246967731591277,-0.035797119141022904,-0.15191650390602263,0.000400586635805666,-0.8137444920010033,0.0040850043296814,0.1827707877525923
0.147781574240977,-0.000600153231061995,-1.2286987304689774,-1.76351920799789e-06,-0.4063142935434978,0.0121141076087952,0.4702679854172923,0.4246967731591277,-0.035797119141022904,-0.15191650390602263,0.000400586635805666,-0.8137444920010033,0.0040850043296814,0.1827707877525923,1.45,2.0,0.4458669591035135,-0.000605524342972785,-0.4061889648439774,-1.02728176898381e-06,-0.4040157530042856,0.0121136903762817,0.4459685398982123,0.42738195935570855,-0.019378662108977096,-0.1516418457030113,0.000397911615436897,-0.8131196763780378,0.00407472252845764,0.14999686021071218
0.4458669591035135,-0.000605524342972785,-0.4061889648439774,-1.02728176898381e-06,-0.4040157530042856,0.0121136903762817,0.4459685398982123,0.42738195935570855,-0.019378662108977096,-0.1516418457030113,0.000397911615436897,-0.8131196763780378,0.00407472252845764,0.14999686021071218,1.45,2.0,0.6943946113676732,-0.000605074921622872,0.275870800018311,-1.3557466616021e-07,-0.4037334389156767,0.0121141672134399,0.4006025754488431,0.4300554952200747,-0.015716552733977096,-0.1517639160160229,0.000427806720836088,-0.81249041027493,0.00408333539962769,0.11701567723200877
0.6943946113676732,-0.000605074921622872,0.275870800018311,-1.3557466616021e-07,-0.4037334389156767,0.0121141672134399,0.4006025754488431,0.4300554952200747,-0.015716552733977096,-0.1517639160160229,0.000427806720836088,-0.81249041027493,0.00408333539962769,0.11701567723200877,1.45,2.0,0.8866353862242711,-0.000613622483797371,0.884465277194977,7.13356129722342e-08,-0.4084941546122234,0.0121133923530579,0.33857069749098617,0.4349093714232445,-0.021820068358977096,-0.1514892578119884,0.000480935967061669,-0.8118562698364256,0.00410798192024231,0.0836929321289063
0.8866353862242711,-0.000613622483797371,0.884465277194977,7.13356129722342e-08,-0.4084941546122234,0.0121133923530579,0.33857069749098617,0.4349093714232445,-0.021820068358977096,-0.1514892578119884,0.000480935967061669,-0.8118562698364256,0.00410798192024231,0.0836929321289063,1.45,2.0,1.0284047159952632,-0.000606457062531263,0.891590535640717,4.78312244922563e-07,-0.41679543919033446,0.0121137499809265,0.26397781372070306,0.43754833682604743,-0.016571044921988687,-0.15106201171897737,0.000488384976051748,-0.8112187915378145,0.00412231683731079,0.05013427000779369
1.0284047159952632,-0.000606457062531263,0.891590535640717,4.78312244922563e-07,-0.41679543919033446,0.0121137499809265,0.26397781372070306,0.43754833682604743,-0.016571044921988687,-0.15106201171897737,0.000488384976051748,-0.8112187915378145,0.00412231683731079,0.05013427000779369,1.45,2.0,1.1282328569658222,-0.000613692624028772,0.874331176280975,2.50006837454464e-09,-0.4261291027069089,0.0121138691902161,0.18034537388728156,0.440174899451943,-0.015106201171988687,-0.15069580078102263,0.000508070108480752,-0.8105787701076933,0.00413501262664795,0.01637276135958154
1.1282328569658222,-0.000613692624028772,0.874331176280975,2.50006837454464e-09,-0.4261291027069089,0.0121138691902161,0.18034537388728156,0.440174899451943,-0.015106201171988687,-0.15069580078102263,0.000508070108480752,-0.8105787701076933,0.00413501262664795,0.01637276135958154,1.45,2.0,1.1954436172468024,-0.000603259075433016,0.915014505386353,-1.17096681151452e-06,-0.4361433717939589,0.0121141672134399,0.09049757443941554,0.4428064245572494,-0.014831542968977374,-0.1502990722660229,0.000506993965245783,-0.8099367883470322,0.00414866209030151,-0.017590678655184308
