NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4417038124731264,-0.000605133594945073,-0.00122797943186015,-8.34021989248868e-07,-0.4456356896294489,0.0121138095855713,0.5326631986177892,0.3357420137591346,-0.06930541992198869,-0.09738159179698869,-0.000809075543656945,-0.8222888840569389,0.00364804267883301,0.504649000901443,0.2,1.0,0.44628144329516795,-0.000606900604907423,-0.00461008353158832,-8.06171897238528e-07,-0.44560056262546116,0.0121137499809265,0.4984671959510215,0.33771699150299017,-0.040771484375,-0.10836791992198869,-0.0010616707149893,-0.8219374550713433,0.00368207693099976,0.47870345482459387
0.44628144329516795,-0.000606900604907423,-0.00461008353158832,-8.06171897238528e-07,-0.44560056262546116,0.0121137499809265,0.4984671959510215,0.33771699150299017,-0.040771484375,-0.10836791992198869,-0.0010616707149893,-0.8219374550713433,0.00368207693099976,0.47870345482459387,0.2,1.0,0.4483985900878905,-0.000609996437560767,-0.016815185546988687,-3.41190855124296e-07,-0.44556474685669006,0.0121136903762817,0.46403585580679074,0.34570161619904216,-0.027160644531022626,-0.11639404296897737,-0.000808850047178566,-0.8215512169731989,0.00369453430175781,0.45237690852238616
0.4483985900878905,-0.000609996437560767,-0.016815185546988687,-3.41190855124296e-07,-0.44556474685669006,0.0121136903762817,0.46403585580679074,0.34570161619904216,-0.027160644531022626,-0.11639404296897737,-0.000808850047178566,-0.8215512169731989,0.00369453430175781,0.45237690852238616,0.4,2.0,0.6571674362537346,-0.000589436735026538,-0.012878417968977374,-2.19060802919557e-06,-0.44553163316514777,0.012114405632019,0.43347282409668003,0.35426478890008706,-0.04611206054698869,-0.12445068359397737,-0.000675857590977103,-0.8211328718397355,0.00373297929763794,0.42545450650728617
0.6571674362537346,-0.000589436735026538,-0.012878417968977374,-2.19060802919557e-06,-0.44553163316514777,0.012114405632019,0.43347282409668003,0.35426478890008706,-0.04611206054698869,-0.12445068359397737,-0.000675857590977103,-0.8211328718397355,0.00373297929763794,0.42545450650728617,0.4,2.0,0.9537411263220367,-0.000602294807322323,0.00242363731376827,-9.93110802482988e-07,-0.44546037250094883,0.0121138691902161,0.36853306110088613,0.3644246935701265,-0.042724609375,-0.13250732421897737,-0.000770882179494947,-0.8206753200954867,0.00376960635185242,0.39783278245192305
0.9537411263220367,-0.000602294807322323,0.00242363731376827,-9.93110802482988e-07,-0.44546037250094883,0.0121138691902161,0.36853306110088613,0.3644246935701265,-0.042724609375,-0.13250732421897737,-0.000770882179494947,-0.8206753200954867,0.00376960635185242,0.39783278245192305,0.4,2.0,1.0748291390084364,-0.000610153598245233,-0.00145811238326132,-1.85958595011471e-06,-0.44538089964124894,0.0121137499809265,0.2892639747032754,0.37140943865375337,-0.042083740233977096,-0.1400451660160229,-0.000599489198066294,-0.8201820585462778,0.00380733609199524,0.3695355341984677
1.0748291390084364,-0.000610153598245233,-0.00145811238326132,-1.85958595011471e-06,-0.44538089964124894,0.0121137499809265,0.2892639747032754,0.37140943865375337,-0.042083740233977096,-0.1400451660160229,-0.000599489198066294,-0.8201820585462778,0.00380733609199524,0.3695355341984677,0.4,2.0,1.1223030358999166,-0.000609379203524441,-0.030303955078011313,-6.82692018472153e-07,-0.44529607560899553,0.0121136903762817,0.2042583465576169,0.37694021815920553,-0.031890869141022904,-0.1437683105469887,-0.000328692083712667,-0.8196639484829378,0.00384581089019775,0.3407842782827523
1.1223030358999166,-0.000609379203524441,-0.030303955078011313,-6.82692018472153e-07,-0.44529607560899553,0.0121136903762817,0.2042583465576169,0.37694021815920553,-0.031890869141022904,-0.1437683105469887,-0.000328692083712667,-0.8196639484829378,0.00384581089019775,0.3407842782827523,0.4,2.0,1.1300540187927206,-0.000611929513979703,-0.02966308593698841,-5.9823281617355e-07,-0.4451913833618167,0.0121136903762817,0.11753286214975216,0.3856452579859023,-0.04006958007801131,-0.15118408203102263,-0.000592992990277708,-0.8191112412346733,0.00386667251586914,0.3114787175105169
1.1300540187927206,-0.000611929513979703,-0.02966308593698841,-5.9823281617355e-07,-0.4451913833618167,0.0121136903762817,0.11753286214975216,0.3856452579859023,-0.04006958007801131,-0.15118408203102263,-0.000592992990277708,-0.8191112412346733,0.00386667251586914,0.3114787175105169,0.4,2.0,1.1352887661051931,-0.000611113151535392,0.332999169826508,-1.33669266233483e-06,-0.44628662533230223,0.0121141076087952,0.030374803909888615,0.3959950429274478,-0.049133300781022626,-0.1565856933589771,-0.000361441430868581,-0.8185246785481767,0.00392961502075195,0.28142078106220003
1.1352887661051931,-0.000611113151535392,0.332999169826508,-1.33669266233483e-06,-0.44628662533230223,0.0121141076087952,0.030374803909888615,0.3959950429274478,-0.049133300781022626,-0.1565856933589771,-0.000361441430868581,-0.8185246785481767,0.00392961502075195,0.28142078106220003,0.4,2.0,1.1395520550138687,-0.000610332645010203,-0.05422973632801131,-2.66643183977067e-07,-0.44765922758314336,0.0121138691902161,-0.057144528168898305,0.405490963754185,-0.04910278320301131,-0.15936279296897737,-0.000118354932055809,-0.8179113070170089,0.00396299362182617,0.2505629319411061
1.1395520550138687,-0.000610332645010203,-0.05422973632801131,-2.66643183977067e-07,-0.44765922758314336,0.0121138691902161,-0.057144528168898305,0.405490963754185,-0.04910278320301131,-0.15936279296897737,-0.000118354932055809,-0.8179113070170089,0.00396299362182617,0.2505629319411061,0.4,2.0,1.1428598180312042,-0.000620635051745921,-0.04528808593698841,-1.25509245663125e-06,-0.4471100171407067,0.0121132731437683,-0.1449506466205303,0.41262572312448204,-0.039703369141022904,-0.1639404296869884,-0.000276733189821243,-0.8172673649258089,0.00399377942085266,0.21909156212439845
1.1428598180312042,-0.000620635051745921,-0.04528808593698841,-1.25509245663125e-06,-0.4471100171407067,0.0121132731437683,-0.1449506466205303,0.41262572312448204,-0.039703369141022904,-0.1639404296869884,-0.000276733189821243,-0.8172673649258089,0.00399377942085266,0.21909156212439845,0.9,0.0,0.0496986565629018,-0.000600883620791137,2.34829211235046,-3.62748937732249e-06,-0.4475220044453933,0.0121142864227295,-0.14711545797494738,0.4158497675158343,-0.024322509766022904,-0.16644287109397737,-2.57680203503696e-05,-0.81660254796346,0.00403574109077454,0.18721454326923076
0.0496986565629018,-0.000600883620791137,2.34829211235046,-3.62748937732249e-06,-0.4475220044453933,0.0121142864227295,-0.14711545797494738,0.4158497675158343,-0.024322509766022904,-0.16644287109397737,-2.57680203503696e-05,-0.81660254796346,0.00403574109077454,0.18721454326923076,0.9,0.0,0.08646831723132894,-0.000605343782808632,4.04696130752563,-1.66617482477704e-07,-0.4497974713643389,0.0121145248413086,-0.15259895324707032,0.4207329335261104,-0.024139404296988687,-0.16815185546897737,6.41022852505557e-05,-0.815923796759711,0.00404134392738342,0.15499288118802615
0.08646831723132894,-0.000605343782808632,4.04696130752563,-1.66617482477704e-07,-0.4497974713643389,0.0121145248413086,-0.15259895324707032,0.4207329335261104,-0.024139404296988687,-0.16815185546897737,6.41022852505557e-05,-0.815923796759711,0.00404134392738342,0.15499288118802615,0.9,0.0,0.13376867069527903,-0.000596253434196115,5.23292016983032,7.66280606967484e-07,-0.45463026894463443,0.0121139883995056,-0.16075093195988616,0.4240111924474725,-0.018035888671988687,-0.17022705078102263,0.00011589359928621,-0.8152301576402455,0.00407367944717407,0.12252093828641446
0.13376867069527903,-0.000596253434196115,5.23292016983032,7.66280606967484e-07,-0.45463026894463443,0.0121139883995056,-0.16075093195988616,0.4240111924474725,-0.018035888671988687,-0.17022705078102263,0.00011589359928621,-0.8152301576402455,0.00407367944717407,0.12252093828641446,0.9,0.0,0.20246282417992423,-0.000610910356044769,6.11338233947754,-1.12942352359369e-07,-0.46427906884087444,0.012113630771637,-0.17413129072922923,0.43042293191909253,-0.029693603516022904,-0.17156982421897737,0.000246522715315223,-0.81452300813463,0.00410997867584229,0.0896178318903997
0.20246282417992423,-0.000610910356044769,6.11338233947754,-1.12942352359369e-07,-0.46427906884087444,0.012113630771637,-0.17413129072922923,0.43042293191909253,-0.029693603516022904,-0.17156982421897737,0.000246522715315223,-0.81452300813463,0.00410997867584229,0.0896178318903997,0.9,0.0,0.24492256786088268,-0.000605371489655226,6.84328842163086,-1.72426140920834e-07,-0.47857644822862444,0.0121141076087952,-0.19155571277324923,0.4330833835655777,-0.019287109375,-0.1717834472660229,0.000292066280962899,-0.81380648083157,0.00410619378089905,0.05640388635488661
0.24492256786088268,-0.000605371489655226,6.84328842163086,-1.72426140920834e-07,-0.47857644822862444,0.0121141076087952,-0.19155571277324923,0.4330833835655777,-0.019287109375,-0.1717834472660229,0.000292066280962899,-0.81380648083157,0.00410619378089905,0.05640388635488661,0.9,0.0,0.2700748630017261,-0.000603612745180726,7.18324851989746,3.80684610945536e-07,-0.4964158270094134,0.0121132731437683,-0.2114118135892431,0.42846892541174625,0.00801051594316959,-0.1719970703119884,0.000337018980644643,-0.8130855030483667,0.0040951669216156,0.02319203890286954
0.2700748630017261,-0.000603612745180726,7.18324851989746,3.80684610945536e-07,-0.4964158270094134,0.0121132731437683,-0.2114118135892431,0.42846892541174625,0.00801051594316959,-0.1719970703119884,0.000337018980644643,-0.8130855030483667,0.0040951669216156,0.02319203890286954,0.9,0.0,0.28433733331841327,-0.000601126055698842,7.16554880142212,2.01887971229553e-07,-0.5157545937432179,0.0121138691902161,-0.2326859400822569,0.409288330425375,0.0663072541356087,-0.1695861816410229,0.000568807881791145,-0.8123867246839733,0.00406509637832642,-0.009073131818037768
