NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.515422848842346,-0.000597606005612761,-0.00405552051961422,-7.66342793667718e-07,-0.44560501310560446,0.0121140480041504,0.4984508220966046,0.2567865382674267,-0.08474731445301131,-0.1472473144530113,0.000276488484814763,-0.8214491208394367,0.00325196981430054,0.5905082115760215,0.9,0.0,0.6275177249973688,-0.000606639543548226,-0.007965087891022904,-4.23381777636678e-07,-0.44555579291449665,0.0121138691902161,0.4535616948054385,0.29279321113221657,-0.14044189453102263,-0.1497802734369884,4.16590810345951e-05,-0.8210598627726233,0.00344148278236389,0.5693246694711539
0.6275177249973688,-0.000606639543548226,-0.007965087891022904,-4.23381777636678e-07,-0.44555579291449665,0.0121138691902161,0.4535616948054385,0.29279321113221657,-0.14044189453102263,-0.1497802734369884,4.16590810345951e-05,-0.8210598627726233,0.00344148278236389,0.5693246694711539,0.9,0.0,0.6884670265659739,-0.000607214809861034,0.00180396053474396,-5.78754054458841e-07,-0.44549867841932556,0.0121137499809265,0.40242547255296,0.30611967057207773,-0.08444213867198869,-0.1484375,0.000232641512411647,-0.8206360075208878,0.003560870885849,0.5463441115159261
0.6884670265659739,-0.000607214809861034,0.00180396053474396,-5.78754054458841e-07,-0.44549867841932556,0.0121137499809265,0.40242547255296,0.30611967057207773,-0.08444213867198869,-0.1484375,0.000232641512411647,-0.8206360075208878,0.003560870885849,0.5463441115159261,0.9,0.0,0.7202529973560038,-0.000612031552009285,-0.00508316978812218,-6.44212775569031e-07,-0.44544140497843443,0.012113630771637,0.34796368525578464,0.32117349827440805,-0.08538818359397737,-0.14862060546897737,0.000209461140912026,-0.82018952899509,0.00361534953117371,0.52208498441256
0.7202529973560038,-0.000612031552009285,-0.00508316978812218,-6.44212775569031e-07,-0.44544140497843443,0.012113630771637,0.34796368525578464,0.32117349827440805,-0.08538818359397737,-0.14862060546897737,0.000209461140912026,-0.82018952899509,0.00361534953117371,0.52208498441256,0.9,0.0,0.7361698195265072,-0.000609323557000607,-0.027130126953011313,-7.85698489380593e-07,-0.4453807936774356,0.0121136903762817,0.29180312523475077,0.33623890862245237,-0.06570434570301131,-0.147705078125,0.000260584754869342,-0.81972254647149,0.00367236137390137,0.49674535898061845
0.7361698195265072,-0.000609323557000607,-0.027130126953011313,-7.85698489380593e-07,-0.4453807936774356,0.0121136903762817,0.29180312523475077,0.33623890862245237,-0.06570434570301131,-0.147705078125,0.000260584754869342,-0.81972254647149,0.00367236137390137,0.49674535898061845,0.9,0.0,0.7438039790706761,-0.000609378446824849,-0.024169921875,-6.89142325427383e-07,-0.4453118642171222,0.012113630771637,0.23480978745680617,0.34721226491612045,-0.0643615722660229,-0.1484375,0.000206453798455186,-0.8192367553710933,0.0037078857421875,0.47045801602877074
0.7438039790706761,-0.000609378446824849,-0.024169921875,-6.89142325427383e-07,-0.4453118642171222,0.012113630771637,0.23480978745680617,0.34721226491612045,-0.0643615722660229,-0.1484375,0.000206453798455186,-0.8192367553710933,0.0037078857421875,0.47045801602877074,0.9,0.0,0.7473375372766587,-0.000609458540566266,0.00773857859894633,-8.84411804236152e-07,-0.4452413982815211,0.0121138095855713,0.17742490034836925,0.35450432134742776,-0.037689208983977096,-0.1488342285160229,0.000158845869009383,-0.8187322616577144,0.00373685359954834,0.4434280395507815
0.7473375372766587,-0.000609458540566266,0.00773857859894633,-8.84411804236152e-07,-0.4452413982815211,0.0121138095855713,0.17742490034836925,0.35450432134742776,-0.037689208983977096,-0.1488342285160229,0.000158845869009383,-0.8187322616577144,0.00373685359954834,0.4434280395507815,0.05,1.0,0.5428744373960653,-0.000593470467720181,-0.00557029573246837,-7.74664783875778e-07,-0.44521066877577,0.0121143460273743,0.1521772678081806,0.3555472381694142,-0.021514892578011313,-0.1492004394530113,0.000250804063398391,-0.8182206683688689,0.0037463903427124,0.41610914377065844
0.5428744373960653,-0.000593470467720181,-0.00557029573246837,-7.74664783875778e-07,-0.44521066877577,0.0121143460273743,0.1521772678081806,0.3555472381694142,-0.021514892578011313,-0.1492004394530113,0.000250804063398391,-0.8182206683688689,0.0037463903427124,0.41610914377065844,0.05,1.0,0.787875752919645,-0.00060623959871009,0.0573397539556026,-1.45613455515559e-06,-0.4451491038004555,0.0121139287948608,0.09853146626399108,0.3703695918857468,-0.04919433593698841,-0.1498718261719887,0.000232251739362255,-0.817697895897759,0.00378492474555969,0.3882026672363277
0.787875752919645,-0.00060623959871009,0.0573397539556026,-1.45613455515559e-06,-0.4451491038004555,0.0121139287948608,0.09853146626399108,0.3703695918857468,-0.04919433593698841,-0.1498718261719887,0.000232251739362255,-0.817697895897759,0.00378492474555969,0.3882026672363277,0.05,1.0,0.8879036685827953,-0.000605782028287649,-0.4027099609369884,-7.42610893667006e-07,-0.44376134872436557,0.0121140480041504,0.033049066250140924,0.37637425884703163,-0.041198730468977374,-0.1502990722660229,0.000265837326878682,-0.8171575864156089,0.00382992625236511,0.3595118009127108
0.8879036685827953,-0.000605782028287649,-0.4027099609369884,-7.42610893667006e-07,-0.44376134872436557,0.0121140480041504,0.033049066250140924,0.37637425884703163,-0.041198730468977374,-0.1502990722660229,0.000265837326878682,-0.8171575864156089,0.00382992625236511,0.3595118009127108,0.05,1.0,0.9271264115962687,-0.000609173206612468,0.0422192625701427,-1.49595427956228e-06,-0.44208078914218446,0.0121139287948608,-0.037172662294828004,0.3862324770927809,-0.045837402343977374,-0.150634765625,0.000294814526569098,-0.8166048791673445,0.00386688113212585,0.33017114492563077
0.9271264115962687,-0.000609173206612468,0.0422192625701427,-1.49595427956228e-06,-0.44208078914218446,0.0121139287948608,-0.037172662294828004,0.3862324770927809,-0.045837402343977374,-0.150634765625,0.000294814526569098,-0.8166048791673445,0.00386688113212585,0.33017114492563077,0.05,1.0,0.9335209965736878,-0.000614862714428455,0.0464163348078728,-7.88813224517071e-07,-0.44245815277099554,0.0121133923530579,-0.1088158240685097,0.3966606087225965,-0.049957275391022904,-0.1510009765619884,0.000320257124258205,-0.8160364892747667,0.00391459465026855,0.3000421670766985
0.9335209965736878,-0.000614862714428455,0.0464163348078728,-7.88813224517071e-07,-0.44245815277099554,0.0121133923530579,-0.1088158240685097,0.3966606087225965,-0.049957275391022904,-0.1510009765619884,0.000320257124258205,-0.8160364892747667,0.00391459465026855,0.3000421670766985,0.05,1.0,0.937848487161499,-0.00061363447457552,0.0312785319983959,-4.35654726516077e-07,-0.4428420596652555,0.0121135711669922,-0.18081635695237386,0.40514551471433125,-0.04537963867198869,-0.1510009765619884,0.000333283620420843,-0.8154536353217233,0.0039982795715332,0.2691692058856677
0.937848487161499,-0.00061363447457552,0.0312785319983959,-4.35654726516077e-07,-0.4428420596652555,0.0121135711669922,-0.18081635695237386,0.40514551471433125,-0.04537963867198869,-0.1510009765619884,0.000333283620420843,-0.8154536353217233,0.0039982795715332,0.2691692058856677,0.05,1.0,0.9413722575641656,-0.000607053691055626,0.0353047959506512,-6.27646556949912e-07,-0.44322119818793443,0.0121139883995056,-0.2531151698185846,0.412997918322223,-0.040466308593977374,-0.1519470214839771,0.000280587060842663,-0.8148552576700845,0.00400146842002869,0.2377000661996692
0.9413722575641656,-0.000607053691055626,0.0353047959506512,-6.27646556949912e-07,-0.44322119818793443,0.0121139883995056,-0.2531151698185846,0.412997918322223,-0.040466308593977374,-0.1519470214839771,0.000280587060842663,-0.8148552576700845,0.00400146842002869,0.2377000661996692,0.05,1.0,0.9440995043035885,-0.000600191706325859,0.0614062286913395,-1.65971118804009e-06,-0.44360179371304004,0.0121137499809265,-0.32565066997821535,0.41613317145003403,-0.024871826171988687,-0.1513366699219887,0.000419383373809978,-0.8142489327324767,0.00401774048805237,0.20579542013315075
0.9440995043035885,-0.000600191706325859,0.0614062286913395,-1.65971118804009e-06,-0.44360179371304004,0.0121137499809265,-0.32565066997821535,0.41613317145003403,-0.024871826171988687,-0.1513366699219887,0.000419383373809978,-0.8142489327324767,0.00401774048805237,0.20579542013315075,1.1,2.0,0.265073816146565,-0.000600146362558007,0.0518523156642914,-9.25078438740456e-07,-0.4436630937788222,0.0121138095855713,-0.3372015146108769,0.4197358949171376,-0.019317626953011313,-0.151611328125,0.000391998823033646,-0.8136370446946889,0.00409358739852905,0.17367048997145385
0.265073816146565,-0.000600146362558007,0.0518523156642914,-9.25078438740456e-07,-0.4436630937788222,0.0121138095855713,-0.3372015146108769,0.4197358949171376,-0.019317626953011313,-0.151611328125,0.000391998823033646,-0.8136370446946889,0.00409358739852905,0.17367048997145385,1.1,2.0,0.46117813240012734,-0.000596707919612527,0.0167088638991117,-7.88462898526632e-07,-0.4438195758395722,0.0121141672134399,-0.36649654094989537,0.4234058295302841,-0.019805908203011313,-0.1517028808589771,0.000425280479248613,-0.8130183219909667,0.00406554341316223,0.141205699627216
0.46117813240012734,-0.000596707919612527,0.0167088638991117,-7.88462898526632e-07,-0.4438195758395722,0.0121141672134399,-0.36649654094989537,0.4234058295302841,-0.019805908203011313,-0.1517028808589771,0.000425280479248613,-0.8130183219909667,0.00406554341316223,0.141205699627216,1.1,2.0,0.5934336842709882,-0.000606919755227864,0.0246972348541021,-6.59437773720128e-07,-0.4440318213568789,0.0121139883995056,-0.4080140040471,0.4209318315009079,5.18615997862071e-05,-0.15032958984397737,0.000523104798048735,-0.8124002880520289,0.00405743718147278,0.10863699546227093
0.5934336842709882,-0.000606919755227864,0.0246972348541021,-6.59437773720128e-07,-0.4440318213568789,0.0121139883995056,-0.4080140040471,0.4209318315009079,5.18615997862071e-05,-0.15032958984397737,0.000523104798048735,-0.8124002880520289,0.00405743718147278,0.10863699546227093,1.1,2.0,0.6787968211811684,-0.000609245500527322,0.111046984791756,-1.34276774588216e-06,-0.4442809422810878,0.0121140480041504,-0.45758581895094613,0.39399875969034914,0.0887990221381187,-0.1465148925780113,0.000657093129120767,-0.8118054072062177,0.00397086143493652,0.07709171588604262
0.6787968211811684,-0.000609245500527322,0.111046984791756,-1.34276774588216e-06,-0.4442809422810878,0.0121140480041504,-0.45758581895094613,0.39399875969034914,0.0887990221381187,-0.1465148925780113,0.000657093129120767,-0.8118054072062177,0.00397086143493652,0.07709171588604262,1.1,2.0,0.7315635683056032,-0.0006038086139597,-0.01086425781198841,-4.95991287152719e-07,-0.4445559713575578,0.0121139287948608,-0.5122397202711847,0.39985457191876017,0.0207846388220787,-0.1478271484369884,0.000462818366941065,-0.8112348980373811,0.00393784046173096,0.04652285209068892
0.7315635683056032,-0.0006038086139597,-0.01086425781198841,-4.95991287152719e-07,-0.4445559713575578,0.0121139287948608,-0.5122397202711847,0.39985457191876017,0.0207846388220787,-0.1478271484369884,0.000462818366941065,-0.8112348980373811,0.00393784046173096,0.04652285209068892,1.1,2.0,0.7628059387803201,-0.000604395056143403,-0.007781982421988687,-1.20381355372956e-06,-0.44452333450317333,0.0121139287948608,-0.5699661841759307,0.40446923727281325,-0.012115478516022904,-0.1495361328119884,0.000278921244898811,-0.8106541633605956,0.00396117568016052,0.015571337479811383
0.7628059387803201,-0.000604395056143403,-0.007781982421988687,-1.20381355372956e-06,-0.44452333450317333,0.0121139287948608,-0.5699661841759307,0.40446923727281325,-0.012115478516022904,-0.1495361328119884,0.000278921244898811,-0.8106541633605956,0.00396117568016052,0.015571337479811383,1.1,2.0,0.7805442993614919,-0.000604508502874523,0.00398431485518813,-1.14769341053034e-06,-0.4444904327392578,0.0121139287948608,-0.6294732313889724,0.41479345247893173,-0.04031372070301131,-0.1497802734369884,0.000391964480513707,-0.81006383895874,0.0039995014667511,-0.015950445028451846
