NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.49823020589612393,-0.000606167363002896,4.15320444107056,-2.13765815715306e-07,-0.45842160118950775,0.0121138095855713,0.3808956439678492,0.26374362622606584,-0.10607910156198841,-0.15264892578102263,0.000225773808779195,-0.8213182555304633,0.00328525900840759,0.5872233464167662,0.3,1.0,0.7134734571466503,-0.000604043540079147,5.49821090698242,4.60921313560902e-07,-0.4859363767835833,0.0121136903762817,0.33611224247859073,0.2839417373043599,-0.10324096679698869,-0.1527099609369884,0.000148890409036539,-0.8209128379821777,0.00346624851226807,0.5656877370981077
0.7134734571466503,-0.000604043540079147,5.49821090698242,4.60921313560902e-07,-0.4859363767835833,0.0121136903762817,0.33611224247859073,0.2839417373043599,-0.10324096679698869,-0.1527099609369884,0.000148890409036539,-0.8209128379821777,0.00346624851226807,0.5656877370981077,0.3,1.0,1.0799865738641619,-0.000619235273916274,6.66400146484375,-5.80335040467617e-07,-0.5412546263800722,0.0121134519577026,0.26440708453838613,0.30173085947789396,-0.0669860839839771,-0.15087890625,0.000290285883238539,-0.8204916848076711,0.0035126805305481,0.5432434082031246
1.0799865738641619,-0.000619235273916274,6.66400146484375,-5.80335040467617e-07,-0.5412546263800722,0.0121134519577026,0.26440708453838613,0.30173085947789396,-0.0669860839839771,-0.15087890625,0.000290285883238539,-0.8204916848076711,0.0035126805305481,0.5432434082031246,0.3,1.0,1.2711431144029803,-0.00060272979317233,7.99362468719482,-1.09908569356776e-06,-0.6255922317504878,0.012113630771637,0.17304043403038616,0.29452284329066797,-0.018218994141022904,-0.14910888671897737,0.000330038164975122,-0.82005951139662,0.00361776351928711,0.5201674241286062
1.2711431144029803,-0.00060272979317233,7.99362468719482,-1.09908569356776e-06,-0.6255922317504878,0.012113630771637,0.17304043403038616,0.29452284329066797,-0.018218994141022904,-0.14910888671897737,0.000330038164975122,-0.82005951139662,0.00361776351928711,0.5201674241286062,0.3,1.0,1.366823302679284,-0.000599410908762366,8.92000484466553,1.12929978968168e-06,-0.7364019817776155,0.0121141076087952,0.07187136136568509,0.287101240133258,0.0419989265501499,-0.1473388671869884,0.000259687018115073,-0.8196396827697756,0.00351744890213013,0.4977925227238585
1.366823302679284,-0.000599410908762366,8.92000484466553,1.12929978968168e-06,-0.7364019817776155,0.0121141076087952,0.07187136136568509,0.287101240133258,0.0419989265501499,-0.1473388671869884,0.000259687018115073,-0.8196396827697756,0.00351744890213013,0.4977925227238585,0.3,1.0,1.0140531944444333,-0.000610372808296233,6.68737983703613,6.49927005724749e-06,-0.8311191134982645,0.012113630771637,-0.01875336353595446,0.26760426058898157,0.0614132322371006,-0.14739990234397737,0.000175381981534883,-0.8192385567559133,0.00343248248100281,0.4764857952411354
1.0140531944444333,-0.000610372808296233,6.68737983703613,6.49927005724749e-06,-0.8311191134982645,0.012113630771637,-0.01875336353595446,0.26760426058898157,0.0614132322371006,-0.14739990234397737,0.000175381981534883,-0.8192385567559133,0.00343248248100281,0.4764857952411354,0.3,1.0,0.8291706056515185,-0.000603473803494126,4.07558488845825,2.6263219865541e-07,-0.8781099319458011,0.0121138691902161,-0.08731495783879199,0.24703018466018517,0.0858958140015602,-0.149658203125,0.000176100103999488,-0.8188574579026967,0.00338965654373169,0.45625974214994003
0.8291706056515185,-0.000603473803494126,4.07558488845825,2.6263219865541e-07,-0.8781099319458011,0.0121138691902161,-0.08731495783879199,0.24703018466018517,0.0858958140015602,-0.149658203125,0.000176100103999488,-0.8188574579026967,0.00338965654373169,0.45625974214994003,1.2,0.0,0.022739441304546134,-0.000600979663431644,2.1656711101532,2.01332272808941e-06,-0.8784493870205344,0.0121138691902161,-0.08827797816349907,0.23063716872884962,0.0986916199326515,-0.1481628417969887,0.000157694812514819,-0.8185093667772079,0.00365430116653442,0.4377888606144831
0.022739441304546134,-0.000600979663431644,2.1656711101532,2.01332272808941e-06,-0.8784493870205344,0.0121138691902161,-0.08827797816349907,0.23063716872884962,0.0986916199326515,-0.1481628417969887,0.000157694812514819,-0.8185093667772079,0.00365430116653442,0.4377888606144831,1.2,0.0,0.043095365418717016,-0.000594267738051713,0.868001341819763,-6.74425677971158e-07,-0.8789297739664712,0.0121138691902161,-0.09092617768507738,0.25967059394175573,-0.06326293945301131,-0.1508483886719887,0.000144158300827257,-0.8181613286336267,0.00332266092300415,0.4192664513221154
0.043095365418717016,-0.000594267738051713,0.868001341819763,-6.74425677971158e-07,-0.8789297739664712,0.0121138691902161,-0.09092617768507738,0.25967059394175573,-0.06326293945301131,-0.1508483886719887,0.000144158300827257,-0.8181613286336267,0.00332266092300415,0.4192664513221154,1.2,0.0,0.07975817158089035,-0.000609616341535002,-0.043762207031022626,-2.85485248241457e-06,-0.8791376749674478,0.012113630771637,-0.09558246319110585,0.29315897473074826,-0.1458435058589771,-0.15362548828102263,-1.02779631561134e-05,-0.8177565468682179,0.00342029333114624,0.39786960895244927
0.07975817158089035,-0.000609616341535002,-0.043762207031022626,-2.85485248241457e-06,-0.8791376749674478,0.012113630771637,-0.09558246319110585,0.29315897473074826,-0.1458435058589771,-0.15362548828102263,-1.02779631561134e-05,-0.8177565468682179,0.00342029333114624,0.39786960895244927,1.2,0.0,0.11792774977129346,-0.00060469884192571,-0.7289123535160229,-2.62776961790223e-06,-0.878734853532579,0.0121135711669922,-0.10342903870802662,0.30803688812483776,-0.10940551757801131,-0.1520690917969887,0.000277064187685028,-0.8173247443305123,0.00354447960853577,0.37490521944486155
0.11792774977129346,-0.00060469884192571,-0.7289123535160229,-2.62776961790223e-06,-0.878734853532579,0.0121135711669922,-0.10342903870802662,0.30803688812483776,-0.10940551757801131,-0.1520690917969887,0.000277064187685028,-0.8173247443305123,0.00354447960853577,0.37490521944486155,1.2,0.0,0.14607156093691914,-0.000609512499067932,-1.3060913085939774,-9.74731960923236e-07,-0.87740437189738,0.012113630771637,-0.11376915711622969,0.3233865352818173,-0.07165527343698841,-0.15045166015602263,0.000312763528199866,-0.8168692588806156,0.00360852479934692,0.35058391277606615
0.14607156093691914,-0.000609512499067932,-1.3060913085939774,-9.74731960923236e-07,-0.87740437189738,0.012113630771637,-0.11376915711622969,0.3233865352818173,-0.07165527343698841,-0.15045166015602263,0.000312763528199866,-0.8168692588806156,0.00360852479934692,0.35058391277606615,1.2,0.0,0.1658953655041993,-0.000612494943197817,-1.4081726074219887,-1.77010463175975e-06,-0.8752517170376245,0.0121135115623474,-0.12590233729435849,0.32249331297406436,-0.033294677733977096,-0.1490478515619884,0.000341375474818051,-0.8164049784342444,0.00362449884414673,0.3257024031419016
0.1658953655041993,-0.000612494943197817,-1.4081726074219887,-1.77010463175975e-06,-0.8752517170376245,0.0121135115623474,-0.12590233729435849,0.32249331297406436,-0.033294677733977096,-0.1490478515619884,0.000341375474818051,-0.8164049784342444,0.00362449884414673,0.3257024031419016,1.2,0.0,0.17924108812409087,-0.000613214157056063,-1.41259765625,-1.82259259418061e-06,-0.872864087422689,0.0121141076087952,-0.13926924191988432,0.34087107219139545,-0.05563354492198869,-0.1493835449219887,0.000229783749091439,-0.81592845916748,0.00366047024726868,0.30016761192908614
0.17924108812409087,-0.000613214157056063,-1.41259765625,-1.82259259418061e-06,-0.872864087422689,0.0121141076087952,-0.13926924191988432,0.34087107219139545,-0.05563354492198869,-0.1493835449219887,0.000229783749091439,-0.81592845916748,0.00366047024726868,0.30016761192908614,1.2,0.0,0.1878399029971042,-0.000603954773396254,-1.4271850585939774,-4.05660017577247e-07,-0.8703308635287811,0.0121139883995056,-0.15344782609205984,0.3443613080794038,-0.042388916016022904,-0.1503601074219887,0.000170411163708195,-0.8154317008124455,0.00370877981185913,0.2737556164081277
0.1878399029971042,-0.000603954773396254,-1.4271850585939774,-4.05660017577247e-07,-0.8703308635287811,0.0121139883995056,-0.15344782609205984,0.3443613080794038,-0.042388916016022904,-0.1503601074219887,0.000170411163708195,-0.8154317008124455,0.00370877981185913,0.2737556164081277,0.3,2.0,0.21177048093960735,-0.000597694248426706,-1.42236328125,-1.61452464908507e-06,-0.8686430189344622,0.0121140480041504,-0.16289190145639232,0.36140681309976713,-0.05920410156198841,-0.150634765625,0.000265564158326015,-0.8149215910169811,0.00376170873641968,0.2466213813194862
0.21177048093960735,-0.000597694248426706,-1.42236328125,-1.61452464908507e-06,-0.8686430189344622,0.0121140480041504,-0.16289190145639232,0.36140681309976713,-0.05920410156198841,-0.150634765625,0.000265564158326015,-0.8149215910169811,0.00376170873641968,0.2466213813194862,0.3,2.0,0.3436106911524749,-0.000604990462306887,-1.406494140625,-1.45927617722919e-06,-0.8646371629503034,0.0121142268180847,-0.1853052726158723,0.3659385397886502,-0.04318237304698869,-0.1515808105469887,0.00021660937636625,-0.8143921428256566,0.00382912158966064,0.21863203782301693
0.3436106911524749,-0.000604990462306887,-1.406494140625,-1.45927617722919e-06,-0.8646371629503034,0.0121142268180847,-0.1853052726158723,0.3659385397886502,-0.04318237304698869,-0.1515808105469887,0.00021660937636625,-0.8143921428256566,0.00382912158966064,0.21863203782301693,0.3,2.0,0.4183486149461966,-0.0006102992920205,-1.4114379882810226,-8.158275477399e-07,-0.8592929310268822,0.0121138691902161,-0.21522216796875077,0.3702383533423501,-0.02526855468698841,-0.1502685546869884,0.000359521742211655,-0.81385612487793,0.00381222367286682,0.1902863722581123
0.4183486149461966,-0.0006102992920205,-1.4114379882810226,-8.158275477399e-07,-0.8592929310268822,0.0121138691902161,-0.21522216796875077,0.3702383533423501,-0.02526855468698841,-0.1502685546869884,0.000359521742211655,-0.81385612487793,0.00381222367286682,0.1902863722581123,0.3,2.0,0.45897912543786906,-0.000609684269875288,-1.430816650391023,-1.13219107333862e-06,-0.8532044092814123,0.0121139883995056,-0.24930264399601845,0.36692857975227,0.00243281107395887,-0.14910888671897737,0.00042311308789067,-0.8133204248216422,0.00382184982299805,0.16184234619140614
0.45897912543786906,-0.000609684269875288,-1.430816650391023,-1.13219107333862e-06,-0.8532044092814123,0.0121139883995056,-0.24930264399601845,0.36692857975227,0.00243281107395887,-0.14910888671897737,0.00042311308789067,-0.8133204248216422,0.00382184982299805,0.16184234619140614,0.3,2.0,0.48016777881323236,-0.000608401838690043,-1.425048828125,-5.86785347422847e-07,-0.8467159271240233,0.0121138095855713,-0.28559937110314004,0.35818539552628365,0.029927670955658,-0.1480712890619884,0.00041871378198266,-0.8127987119886612,0.00376245379447937,0.13401988102839538
0.48016777881323236,-0.000608401838690043,-1.425048828125,-5.86785347422847e-07,-0.8467159271240233,0.0121138095855713,-0.28559937110314004,0.35818539552628365,0.029927670955658,-0.1480712890619884,0.00041871378198266,-0.8127987119886612,0.00376245379447937,0.13401988102839538,0.3,2.0,0.49078138538915345,-0.00060580694116652,-1.3985595703119884,-1.07751930045197e-06,-0.8400256368849012,0.0121139883995056,-0.32302827101487386,0.38917394901001934,-0.08721923828102263,-0.1512145996089771,0.000195790096768178,-0.81226306491428,0.00383427739143372,0.10539088616004354
0.49078138538915345,-0.00060580694116652,-1.3985595703119884,-1.07751930045197e-06,-0.8400256368849012,0.0121139883995056,-0.32302827101487386,0.38917394901001934,-0.08721923828102263,-0.1512145996089771,0.000195790096768178,-0.81226306491428,0.00383427739143372,0.10539088616004354,0.3,2.0,0.49587402429200755,-0.000606253917794675,-1.405853271483977,-9.60171973929391e-07,-0.8332418865627711,0.0121141076087952,-0.3610122093787554,0.4087301768159115,-0.10549926757801131,-0.1523132324219887,0.000256020721280947,-0.8116821183098689,0.00398114323616028,0.07454680662888753
