NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4829824719430348,-0.00060805183602497,1.84803485870361,-8.8196866272483e-06,-0.49793216917249894,0.0121134519577026,0.6606475243201615,0.3044292046372822,-0.07843017578102263,-0.150146484375,0.000249042670475319,-0.82054238849216,0.00356718897819519,0.5438173734224754,0.65,2.0,0.5865711707966644,-0.000602337066084147,1.93519949913025,-3.88397438655375e-06,-0.5076771312289767,0.0121135115623474,0.6189141493577232,0.3203253241246057,-0.0892028808589771,-0.1499328613280113,0.000215087449760176,-0.8200944264729823,0.00360956788063049,0.5197192852313708
0.5865711707966644,-0.000602337066084147,1.93519949913025,-3.88397438655375e-06,-0.5076771312289767,0.0121135115623474,0.6189141493577232,0.3203253241246057,-0.0892028808589771,-0.1499328613280113,0.000215087449760176,-0.8200944264729823,0.00360956788063049,0.5197192852313708,0.65,2.0,0.667995343883092,-0.000615816446952522,1.86140716075897,-2.62098888015316e-06,-0.5189920531378855,0.0121131539344788,0.5701747013972354,0.33755832163171523,-0.07269287109397737,-0.14959716796897737,0.000244080758420751,-0.8196230464511445,0.00365728139877319,0.49443605863131074
0.667995343883092,-0.000615816446952522,1.86140716075897,-2.62098888015316e-06,-0.5189920531378855,0.0121131539344788,0.5701747013972354,0.33755832163171523,-0.07269287109397737,-0.14959716796897737,0.000244080758420751,-0.8196230464511445,0.00365728139877319,0.49443605863131074,0.65,2.0,0.5763308575392985,-0.000614386051893234,2.83066320419312,-1.96226028492674e-06,-0.5326528019375266,0.0121136903762817,0.5248674245981078,0.34653698117015186,-0.0628356933589771,-0.14971923828102263,0.000256316445302218,-0.8191310034857856,0.00371202826499939,0.46806009732759846
0.5763308575392985,-0.000614386051893234,2.83066320419312,-1.96226028492674e-06,-0.5326528019375266,0.0121136903762817,0.5248674245981078,0.34653698117015186,-0.0628356933589771,-0.14971923828102263,0.000256316445302218,-0.8191310034857856,0.00371202826499939,0.46806009732759846,0.65,2.0,0.17041355277452555,-0.000604402332101017,3.43052458763123,-6.59246268241986e-07,-0.5365517404344344,0.0121138095855713,0.514879490778997,0.35819205510054014,-0.047302246093977374,-0.1505126953119884,0.000121314093121327,-0.8186209996541344,0.00373947620391846,0.4409793266883262
0.17041355277452555,-0.000604402332101017,3.43052458763123,-6.59246268241986e-07,-0.5365517404344344,0.0121138095855713,0.514879490778997,0.35819205510054014,-0.047302246093977374,-0.1505126953119884,0.000121314093121327,-0.8186209996541344,0.00373947620391846,0.4409793266883262,0.8,2.0,0.14473418604296856,-0.000599165156017989,1.79849338531494,2.05275955522666e-06,-0.5384020275539823,0.0121135711669922,0.5087054325984077,0.36237345332767645,-0.035980224608977096,-0.1515808105469887,0.000213945735595189,-0.8180943065219455,0.00377684831619263,0.4132009066068215
0.14473418604296856,-0.000599165156017989,1.79849338531494,2.05275955522666e-06,-0.5384020275539823,0.0121135711669922,0.5087054325984077,0.36237345332767645,-0.035980224608977096,-0.1515808105469887,0.000213945735595189,-0.8180943065219455,0.00377684831619263,0.4132009066068215,0.8,2.0,0.2685349547702349,-0.000599587277974933,0.588598787784576,-1.20756294563762e-06,-0.5407643847995334,0.0121141076087952,0.4920659285325277,0.3730214778013588,-0.041748046875,-0.151611328125,0.000205866192118265,-0.8175562222798667,0.00380542874336243,0.3848987872783954
0.2685349547702349,-0.000599587277974933,0.588598787784576,-1.20756294563762e-06,-0.5407643847995334,0.0121141076087952,0.4920659285325277,0.3730214778013588,-0.041748046875,-0.151611328125,0.000205866192118265,-0.8175562222798667,0.00380542874336243,0.3848987872783954,0.8,2.0,0.4834501225812421,-0.00060336955357343,-0.2957153320310226,-1.18663456305512e-06,-0.5411071777343756,0.012114405632019,0.4637095231276292,0.3809402310531492,-0.04049682617198869,-0.1519470214839771,0.000327096757246181,-0.8170044157240122,0.00384253263473511,0.3559437971848708
0.4834501225812421,-0.00060336955357343,-0.2957153320310226,-1.18663456305512e-06,-0.5411071777343756,0.012114405632019,0.4637095231276292,0.3809402310531492,-0.04049682617198869,-0.1519470214839771,0.000327096757246181,-0.8170044157240122,0.00384253263473511,0.3559437971848708,0.8,2.0,0.7100424525949364,-0.00060172681696713,-1.009124755858977,-1.61144282628811e-06,-0.5371151500278044,0.0121140480041504,0.4163050138033354,0.3991913107605764,-0.07589721679698869,-0.1529541015619884,0.000310774135868996,-0.8164310985141333,0.00392663478851318,0.32578028165377076
0.7100424525949364,-0.00060172681696713,-1.009124755858977,-1.61144282628811e-06,-0.5371151500278044,0.0121140480041504,0.4163050138033354,0.3991913107605764,-0.07589721679698869,-0.1529541015619884,0.000310774135868996,-0.8164310985141333,0.00392663478851318,0.32578028165377076,0.8,2.0,0.8704747748916232,-0.000619402155280113,-1.6850891113280113,-1.45084811720153e-06,-0.5266455014546711,0.0121132731437683,0.35442211444561234,0.40608639118771944,-0.04684448242198869,-0.15264892578102263,0.00030725501710549,-0.8158396614922423,0.00396522879600525,0.29481459397536
0.8704747748916232,-0.000619402155280113,-1.6850891113280113,-1.45084811720153e-06,-0.5266455014546711,0.0121132731437683,0.35442211444561234,0.40608639118771944,-0.04684448242198869,-0.15264892578102263,0.00030725501710549,-0.8158396614922423,0.00396522879600525,0.29481459397536,0.8,2.0,0.9790746554133575,-0.000611278519500047,-1.8655395507810226,-1.85193243851245e-06,-0.5099096828036833,0.0121131539344788,0.2825410696176384,0.4131769784067852,-0.038970947266022904,-0.15252685546897737,0.000391793873859569,-0.8152370452880855,0.00399580597877502,0.2632787557748646
0.9790746554133575,-0.000611278519500047,-1.8655395507810226,-1.85193243851245e-06,-0.5099096828036833,0.0121131539344788,0.2825410696176384,0.4131769784067852,-0.038970947266022904,-0.15252685546897737,0.000391793873859569,-0.8152370452880855,0.00399580597877502,0.2632787557748646,0.8,2.0,1.0494018273885075,-0.000601499574258924,-1.8807373046869884,-1.00078636933176e-06,-0.4913857777913411,0.0121133327484131,0.2040396470289969,0.41601677591798597,-0.022521972656022626,-0.1513366699219887,0.000512147729750723,-0.8146302435133189,0.00403648614883423,0.23138143099271383
1.0494018273885075,-0.000601499574258924,-1.8807373046869884,-1.00078636933176e-06,-0.4913857777913411,0.0121133327484131,0.2040396470289969,0.41601677591798597,-0.022521972656022626,-0.1513366699219887,0.000512147729750723,-0.8146302435133189,0.00403648614883423,0.23138143099271383,0.8,2.0,1.0930160375469682,-0.000608920818194747,-1.8531494140619884,-1.56413250351761e-06,-0.4718635876973467,0.0121135115623474,0.12134568141056938,0.4187416128348592,-0.016510009766022904,-0.1505432128910229,0.000511298538185656,-0.8140219052632645,0.00403136014938354,0.1992726105910077
1.0930160375469682,-0.000608920818194747,-1.8531494140619884,-1.56413250351761e-06,-0.4718635876973467,0.0121135115623474,0.12134568141056938,0.4187416128348592,-0.016510009766022904,-0.1505432128910229,0.000511298538185656,-0.8140219052632645,0.00403136014938354,0.1992726105910077,0.2,0.0,2.98023223876953e-07,-0.000578379957005382,-1.853179931641023,-6.63804144096503e-07,-0.4718635876973467,0.0121146440505981,0.1213456887465257,0.42535995206825594,-0.028961181641022904,-0.151123046875,0.000397268973756582,-0.8134062555101178,0.00405767560005188,0.16676268944373537
2.98023223876953e-07,-0.000578379957005382,-1.853179931641023,-6.63804144096503e-07,-0.4718635876973467,0.0121146440505981,0.1213456887465257,0.42535995206825594,-0.028961181641022904,-0.151123046875,0.000397268973756582,-0.8134062555101178,0.00405767560005188,0.16676268944373537,0.2,0.0,0.0,-0.000596738420426846,-1.853179931641023,-6.5874212396011e-07,-0.4718635876973467,0.0121139883995056,0.1213456887465257,0.42842974084085556,-0.020111083983977096,-0.15081787109397737,0.000436079135397449,-0.812783559163411,0.00407716631889343,0.13390929882343
0.0,-0.000596738420426846,-1.853179931641023,-6.5874212396011e-07,-0.4718635876973467,0.0121139883995056,0.1213456887465257,0.42842974084085556,-0.020111083983977096,-0.15081787109397737,0.000436079135397449,-0.812783559163411,0.00407716631889343,0.13390929882343,0.2,0.0,0.0,-0.000605918408837169,-1.853179931641023,-7.03729540418863e-07,-0.4718635876973467,0.0121138095855713,0.121345696082482,0.43196291578856316,-0.018127441406022626,-0.1502685546869884,0.000492505263537169,-0.8121584786309133,0.00409084558486938,0.10082387190598707
0.0,-0.000605918408837169,-1.853179931641023,-7.03729540418863e-07,-0.4718635876973467,0.0121138095855713,0.121345696082482,0.43196291578856316,-0.018127441406022626,-0.1502685546869884,0.000492505263537169,-0.8121584786309133,0.00409084558486938,0.10082387190598707,0.2,0.0,0.0,-0.000611149240285158,-1.853179931641023,-7.49192452076386e-07,-0.4718635876973467,0.012113630771637,0.121345696082482,0.43597512732611066,-0.020599365233977096,-0.1500549316410229,0.000485342810861766,-0.8115284707811145,0.00411379337310791,0.06740537056556108
0.0,-0.000611149240285158,-1.853179931641023,-7.49192452076386e-07,-0.4718635876973467,0.012113630771637,0.121345696082482,0.43597512732611066,-0.020599365233977096,-0.1500549316410229,0.000485342810861766,-0.8115284707811145,0.00411379337310791,0.06740537056556108,0.2,0.0,0.0,-0.00061083264881745,-1.853179931641023,-9.64441028372676e-07,-0.4718635876973467,0.012113630771637,0.121345696082482,0.43860904207419626,-0.016204833983977096,-0.1497497558589771,0.000466784636955708,-0.8108950720893011,0.00412744283676147,0.03376485384427585
0.0,-0.00061083264881745,-1.853179931641023,-9.64441028372676e-07,-0.4718635876973467,0.012113630771637,0.121345696082482,0.43860904207419626,-0.016204833983977096,-0.1497497558589771,0.000466784636955708,-0.8108950720893011,0.00412744283676147,0.03376485384427585,0.2,0.0,0.0,-0.000608273025136441,-1.853179931641023,-1.09086852262408e-06,-0.4718635876973467,0.012113630771637,0.121345696082482,0.44123060514273665,-0.01501464843698841,-0.14984130859397737,0.000455494766356424,-0.8102575408087833,0.00414043664932251,-7.806857331441e-05
0.0,-0.000608273025136441,-1.853179931641023,-1.09086852262408e-06,-0.4718635876973467,0.012113630771637,0.121345696082482,0.44123060514273665,-0.01501464843698841,-0.14984130859397737,0.000455494766356424,-0.8102575408087833,0.00414043664932251,-7.806857331441e-05,0.2,0.0,0.0,-0.000608162838034332,-1.853179931641023,-8.59110798501206e-07,-0.4718635876973467,0.0121136903762817,0.121345696082482,0.44383981230280245,-0.01477050781198841,-0.1495666503910229,0.000493640196509659,-0.8096172014872233,0.00415411591529846,-0.03412223229041462
