NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06872177272975608,-0.000598159094806761,-0.01123046875,-9.14785459826817e-07,-0.44559335708618114,0.0121140480041504,0.5001400287334739,0.2641277645650181,-0.12945556640602263,-0.1548767089839771,0.000167762482305989,-0.8214086426628956,0.00324606895446777,0.5931390028733476,0.8,2.0,0.08367538482718417,-0.000607650494202971,-0.00477433670312166,-2.81081128150618e-07,-0.4455869992574056,0.0121137499809265,0.4941548274113585,0.2843274914844152,-0.1197814941410229,-0.1542053222660229,0.000159161994815804,-0.8210004170735679,0.00344946980476379,0.5716391343336846
0.08367538482718417,-0.000607650494202971,-0.00477433670312166,-2.81081128150618e-07,-0.4455869992574056,0.0121137499809265,0.4941548274113585,0.2843274914844152,-0.1197814941410229,-0.1542053222660229,0.000159161994815804,-0.8210004170735679,0.00344946980476379,0.5716391343336846,0.8,2.0,0.0917911549362462,-0.000609366514254361,-0.01135253906198841,-8.46050738800841e-07,-0.4455803235371911,0.012113630771637,0.48733661358173075,0.31088899559280797,-0.10681152343698841,-0.15277099609397737,0.000288230367004871,-0.82056999206543,0.00353589653968811,0.54884532048152
0.0917911549362462,-0.000609366514254361,-0.01135253906198841,-8.46050738800841e-07,-0.4455803235371911,0.012113630771637,0.48733661358173075,0.31088899559280797,-0.10681152343698841,-0.15277099609397737,0.000288230367004871,-0.82056999206543,0.00353589653968811,0.54884532048152,0.8,2.0,0.0960350039284659,-0.000609569775406271,-0.00467466888949275,-1.04423600078007e-06,-0.44557290607028555,0.0121137499809265,0.48007507324218773,0.3139557257071316,-0.058837890625,-0.1513366699219887,0.000312708551064134,-0.82011784447564,0.00358983874320984,0.5248671311598553
0.0960350039284659,-0.000609569775406271,-0.00467466888949275,-1.04423600078007e-06,-0.44557290607028555,0.0121137499809265,0.48007507324218773,0.3139557257071316,-0.058837890625,-0.1513366699219887,0.000312708551064134,-0.82011784447564,0.00358983874320984,0.5248671311598553,0.8,2.0,0.09815216249776568,-0.000609475304372609,-0.011444091796988687,-9.12347047687945e-07,-0.4455657535129122,0.0121137499809265,0.47258696922889076,0.3320171214875473,-0.0652770996089771,-0.1509094238280113,0.000269659270998091,-0.8196502261691623,0.00365462899208069,0.5000299893892723
0.09815216249776568,-0.000609475304372609,-0.011444091796988687,-9.12347047687945e-07,-0.4455657535129122,0.0121137499809265,0.47258696922889076,0.3320171214875473,-0.0652770996089771,-0.1509094238280113,0.000269659270998091,-0.8196502261691623,0.00365462899208069,0.5000299893892723,0.8,2.0,0.09917259242101552,-0.000609034090302885,-0.00455635599792004,-1.12028362764249e-06,-0.44555833604600664,0.0121137499809265,0.4649878575251646,0.3425913761138187,-0.06744384765602263,-0.1512451171869884,0.000266591930994764,-0.81916168000963,0.00369524955749512,0.4740933638352615
0.09917259242101552,-0.000609034090302885,-0.00455635599792004,-1.12028362764249e-06,-0.44555833604600664,0.0121137499809265,0.4649878575251646,0.3425913761138187,-0.06744384765602263,-0.1512451171869884,0.000266591930994764,-0.81916168000963,0.00369524955749512,0.4740933638352615,0.8,2.0,0.09964943114667765,-0.000609157490544021,-0.01159667968698841,-1.22466133234411e-06,-0.4455511834886345,0.0121137499809265,0.4573364257812508,0.35263937481898194,-0.047210693358977096,-0.1515808105469887,0.000170343977515586,-0.8186548550923667,0.00372272729873657,0.4473804180438708
0.09964943114667765,-0.000609157490544021,-0.01159667968698841,-1.22466133234411e-06,-0.4455511834886345,0.0121137499809265,0.4573364257812508,0.35263937481898194,-0.047210693358977096,-0.1515808105469887,0.000170343977515586,-0.8186548550923667,0.00372272729873657,0.4473804180438708,0.65,0.0,0.142860413095025,-0.000588968279771507,-0.00443702843040228,-3.55977505250848e-07,-0.4455442958407933,0.0121145248413086,0.45069227952223534,0.3553904139217628,-0.031097412108977096,-0.1516418457030113,0.000307827955111861,-0.8181383874681256,0.00377210974693298,0.4202071263239938
0.142860413095025,-0.000588968279771507,-0.00443702843040228,-3.55977505250848e-07,-0.4455442958407933,0.0121145248413086,0.45069227952223534,0.3553904139217628,-0.031097412108977096,-0.1516418457030113,0.000307827955111861,-0.8181383874681256,0.00377210974693298,0.4202071263239938,0.65,0.0,0.20733833757209585,-0.00059934239834547,-0.011779785156022626,-1.3129483704688e-06,-0.4455302026536734,0.0121138691902161,0.43657493591308616,0.36379790600470197,-0.032135009766022904,-0.1516418457030113,0.000262302986811846,-0.8176117473178445,0.003775954246521,0.3925174713134769
0.20733833757209585,-0.00059934239834547,-0.011779785156022626,-1.3129483704688e-06,-0.4455302026536734,0.0121138691902161,0.43657493591308616,0.36379790600470197,-0.032135009766022904,-0.1516418457030113,0.000262302986811846,-0.8176117473178445,0.003775954246521,0.3925174713134769,0.65,0.0,0.2336597448587176,-0.000610094226431102,-0.00415582675486803,-8.38682638004684e-07,-0.44551240073310006,0.0121137499809265,0.41934256920447693,0.368091001707515,-0.029724121093977374,-0.152587890625,0.000278653023997322,-0.8170748816596133,0.00379884243011475,0.36434032733623845
0.2336597448587176,-0.000610094226431102,-0.00415582675486803,-8.38682638004684e-07,-0.44551240073310006,0.0121137499809265,0.41934256920447693,0.368091001707515,-0.029724121093977374,-0.152587890625,0.000278653023997322,-0.8170748816596133,0.00379884243011475,0.36434032733623845,0.65,0.0,0.24397850600445664,-0.00060938106616959,-0.012176513671988687,-9.50089599882631e-07,-0.4454940689934623,0.0121137499809265,0.40086308992826,0.372227637983534,-0.021484375,-0.1510009765619884,0.000400015385821462,-0.8165336714850534,0.00381085276603699,0.3358611473670369
0.24397850600445664,-0.00060938106616959,-0.012176513671988687,-9.50089599882631e-07,-0.4454940689934623,0.0121137499809265,0.40086308992826,0.372227637983534,-0.021484375,-0.1510009765619884,0.000400015385821462,-0.8165336714850534,0.00381085276603699,0.3358611473670369,0.65,0.0,0.245666504473142,-0.000609126291237772,-0.00373040675185621,-1.44411569635849e-06,-0.44547446568807,0.0121138095855713,0.3820095942570615,0.38948054495841483,-0.0628967285160229,-0.1518859863280113,0.000352504896000028,-0.8159806993272567,0.00386178493499756,0.30663689833420926
0.245666504473142,-0.000609126291237772,-0.00373040675185621,-1.44411569635849e-06,-0.44547446568807,0.0121138095855713,0.3820095942570615,0.38948054495841483,-0.0628967285160229,-0.1518859863280113,0.000352504896000028,-0.8159806993272567,0.00386178493499756,0.30663689833420926,0.65,0.0,0.24680138243493083,-0.000609282869845629,-0.012634277343977374,-1.24038513149571e-06,-0.4454556041293678,0.0121138095855713,0.3630621396578277,0.3970217370172391,-0.050598144531022626,-0.1519775390619884,0.000321489409543574,-0.8154061635335288,0.00394272804260254,0.2763882563664369
0.24680138243493083,-0.000609282869845629,-0.012634277343977374,-1.24038513149571e-06,-0.4454556041293678,0.0121138095855713,0.3630621396578277,0.3970217370172391,-0.050598144531022626,-0.1519775390619884,0.000321489409543574,-0.8154061635335288,0.00394272804260254,0.2763882563664369,0.65,0.0,0.2477264408427163,-0.00060901022516191,-0.00319851352833211,-1.24010773561167e-06,-0.44543594784206775,0.0121138095855713,0.3440360436072723,0.4064685468962688,-0.047454833983977096,-0.1514892578119884,0.000437554612290114,-0.8148201836480033,0.00400480628013611,0.24546987093412
0.2477264408427163,-0.00060901022516191,-0.00319851352833211,-1.24010773561167e-06,-0.44543594784206775,0.0121138095855713,0.3440360436072723,0.4064685468962688,-0.047454833983977096,-0.1514892578119884,0.000437554612290114,-0.8148201836480033,0.00400480628013611,0.24546987093412,0.65,0.0,0.24845123949951745,-0.000609187234658748,-0.013275146483977096,-1.2616543472177e-06,-0.44541687435574,0.0121137499809265,0.3249477386474615,0.4152915797748224,-0.045074462891022904,-0.15087890625,0.000478824542369694,-0.8142230245802133,0.00403404235839844,0.21384603060208768
0.24845123949951745,-0.000609187234658748,-0.013275146483977096,-1.2616543472177e-06,-0.44541687435574,0.0121137499809265,0.3249477386474615,0.4152915797748224,-0.045074462891022904,-0.15087890625,0.000478824542369694,-0.8142230245802133,0.00403404235839844,0.21384603060208768,1.4,2.0,0.447311401773837,-0.000594163022469729,-0.00246711238287389,-2.77787421509856e-07,-0.44539658228556334,0.0121143460273743,0.30545572134164617,0.4181460465994591,-0.025604248046988687,-0.1507263183589771,0.000380378594854847,-0.8136163817511667,0.00403225421905518,0.18179068932166462
0.447311401773837,-0.000594163022469729,-0.00246711238287389,-2.77787421509856e-07,-0.44539658228556334,0.0121143460273743,0.30545572134164617,0.4181460465994591,-0.025604248046988687,-0.1507263183589771,0.000380378594854847,-0.8136163817511667,0.00403225421905518,0.18179068932166462,1.4,2.0,0.7782268781863426,-0.000596302968915552,-0.014923095703011313,-8.44791088638885e-07,-0.4453479978773333,0.0121141076087952,0.25602041391226,0.42304279727497507,-0.024017333983977096,-0.1509094238280113,0.000401461467845365,-0.8130024274190267,0.00404900312423706,0.14938320746788614
0.7782268781863426,-0.000596302968915552,-0.014923095703011313,-8.44791088638885e-07,-0.4453479978773333,0.0121141076087952,0.25602041391226,0.42304279727497507,-0.024017333983977096,-0.1509094238280113,0.000401461467845365,-0.8130024274190267,0.00404900312423706,0.14938320746788614,1.4,2.0,1.001415253165193,-0.000603580090682954,0.00216074544005096,-1.01020998499735e-06,-0.4452737172444666,0.0121136903762817,0.18595974261944154,0.42603251445458,-0.018127441406022626,-0.1501159667969887,0.000497291912324727,-0.8123861418830022,0.00406244397163391,0.11672898072462816
1.001415253165193,-0.000603580090682954,0.00216074544005096,-1.01020998499735e-06,-0.4452737172444666,0.0121136903762817,0.18595974261944154,0.42603251445458,-0.018127441406022626,-0.1501159667969887,0.000497291912324727,-0.8123861418830022,0.00406244397163391,0.11672898072462816,1.4,2.0,1.1454679132556824,-0.000611336261499673,-0.03234863281198841,-7.28157544926944e-07,-0.4451958868238655,0.0121136903762817,0.10230741500854493,0.4324422239002,-0.027435302733977096,-0.1500244140619884,0.000478051922982559,-0.81176397535536,0.00409168004989624,0.08366820995624247
1.1454679132556824,-0.000611336261499673,-0.03234863281198841,-7.28157544926944e-07,-0.4451958868238655,0.0121136903762817,0.10230741500854493,0.4324422239002,-0.027435302733977096,-0.1500244140619884,0.000478051922982559,-0.81176397535536,0.00409168004989624,0.08366820995624247,1.4,2.0,1.2345056022377814,-0.000621597107965499,0.0822938308119774,-4.00073417949898e-07,-0.44602182176377997,0.0121130347251892,0.010078940024742708,0.4350727547091496,-0.019104003906022626,-0.1497802734369884,0.000451838976005092,-0.8111359808180066,0.004110187292099,0.050300722855787995
1.2345056022377814,-0.000621597107965499,0.0822938308119774,-4.00073417949898e-07,-0.44602182176377997,0.0121130347251892,0.010078940024742708,0.4350727547091496,-0.019104003906022626,-0.1497802734369884,0.000451838976005092,-0.8111359808180066,0.004110187292099,0.050300722855787995,1.4,2.0,1.287238651602919,-0.000600423023570329,-0.024688720703011313,-4.0717227989262e-07,-0.4459191428290478,0.0121142268180847,-0.087334339435284,0.43768572923189886,-0.015655517578011313,-0.1494445800780113,0.00049666065024212,-0.8105049133300777,0.00414609909057617,0.016731298886812615
1.287238651602919,-0.000600423023570329,-0.024688720703011313,-4.0717227989262e-07,-0.4459191428290478,0.0121142268180847,-0.087334339435284,0.43768572923189886,-0.015655517578011313,-0.1494445800780113,0.00049666065024212,-0.8105049133300777,0.00414609909057617,0.016731298886812615,1.4,2.0,1.3171817840162054,-0.000600584549829364,-0.009582519531022626,-9.83600216386549e-07,-0.4456552929348411,0.0121139287948608,-0.1877524155836846,0.44028625636744306,-0.014892578125,-0.1490173339839771,0.000526023388374597,-0.8098717795477978,0.00416511297225952,-0.017038858853853693
