NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4810562368690114,-0.000595737190451473,-0.1953125,-1.93172240869899e-06,-0.44452455308702216,0.0121142268180847,0.5811126122107877,0.2598301161692968,-0.13446044921897737,-0.1541748046869884,0.000142903576488607,-0.82166051864624,0.00330984592437744,0.6045550419734077,0.45,2.0,0.5856895556266969,-0.000607691472396255,0.0111271450296044,-5.77921923650138e-07,-0.44431561893887,0.012113630771637,0.5392160268930293,0.29014558547836994,-0.1266174316410229,-0.1517333984369884,0.000224410658120178,-0.8212592866685655,0.00347569584846497,0.5830514174241292
0.5856895556266969,-0.000607691472396255,0.0111271450296044,-5.77921923650138e-07,-0.44431561893887,0.012113630771637,0.5392160268930293,0.29014558547836994,-0.1266174316410229,-0.1517333984369884,0.000224410658120178,-0.8212592866685655,0.00347569584846497,0.5830514174241292,0.45,2.0,0.6425667102878945,-0.000613985408563167,0.0173610374331474,-8.98670862170547e-07,-0.44439972771538666,0.012113630771637,0.4914887941800631,0.3082817392834846,-0.1114807128910229,-0.1512451171869884,0.000227257289225236,-0.8208297623528378,0.0035567581653595,0.5600449195274939
0.6425667102878945,-0.000613985408563167,0.0173610374331474,-8.98670862170547e-07,-0.44439972771538666,0.012113630771637,0.4914887941800631,0.3082817392834846,-0.1114807128910229,-0.1512451171869884,0.000227257289225236,-0.8208297623528378,0.0035567581653595,0.5600449195274939,0.45,2.0,0.6722354998884704,-0.000613787618931383,0.0103910770267248,-5.86055080020742e-07,-0.44449069764879007,0.012113630771637,0.4406578357403092,0.3182678345897465,-0.052001953125,-0.1494445800780113,0.000277335988357663,-0.8203785154554578,0.00359663367271423,0.5358956557053784
0.6722354998884704,-0.000613787618931383,0.0103910770267248,-5.86055080020742e-07,-0.44449069764879007,0.012113630771637,0.4406578357403092,0.3182678345897465,-0.052001953125,-0.1494445800780113,0.000277335988357663,-0.8203785154554578,0.00359663367271423,0.5358956557053784,0.45,2.0,0.6870937697527046,-0.000613328360486776,0.0183151252567768,-4.12864920917855e-07,-0.4445826742384167,0.012113630771637,0.3882413423978369,0.3273720965909456,-0.056304931641022904,-0.1496887207030113,0.000245092494878918,-0.8199159304300944,0.00363802909851074,0.5111054640549877
0.6870937697527046,-0.000613328360486776,0.0183151252567768,-4.12864920917855e-07,-0.4445826742384167,0.012113630771637,0.3882413423978369,0.3273720965909456,-0.056304931641022904,-0.1496887207030113,0.000245092494878918,-0.8199159304300944,0.00363802909851074,0.5111054640549877,0.45,2.0,0.6942272272908483,-0.000595882185734808,0.00903336144983768,-6.29338103408372e-07,-0.44467820061577673,0.0121142268180847,0.33504744309645385,0.33815601619556906,-0.04489135742198869,-0.14996337890602263,0.000168602491612546,-0.8194343249003089,0.00366887450218201,0.48547501197228
0.6942272272908483,-0.000595882185734808,0.00903336144983768,-6.29338103408372e-07,-0.44467820061577673,0.0121142268180847,0.33504744309645385,0.33815601619556906,-0.04489135742198869,-0.14996337890602263,0.000168602491612546,-0.8194343249003089,0.00366887450218201,0.48547501197228,0.45,2.0,0.6975174382482272,-0.000599421327933669,0.0201993454247713,-1.4042088878341e-06,-0.44477160771687774,0.0121138095855713,0.2814876262958231,0.34143918164407816,-0.03414916992198869,-0.14996337890602263,0.000296100624836981,-0.8189443482293022,0.00369706749916077,0.45942790691669233
0.6975174382482272,-0.000599421327933669,0.0201993454247713,-1.4042088878341e-06,-0.44477160771687774,0.0121138095855713,0.2814876262958231,0.34143918164407816,-0.03414916992198869,-0.14996337890602263,0.000296100624836981,-0.8189443482293022,0.00369706749916077,0.45942790691669233,0.35,1.0,0.4142993575112671,-0.000590528594329953,3.77825713157654,-4.86887302031391e-06,-0.45057911343044665,0.012114405632019,0.26223901601938154,0.3592577285279265,-0.062408447266022904,-0.1507873535160229,0.000240937719354406,-0.8184369405110679,0.00375872850418091,0.4324410952054538
0.4142993575112671,-0.000590528594329953,3.77825713157654,-4.86887302031391e-06,-0.45057911343044665,0.012114405632019,0.26223901601938154,0.3592577285279265,-0.062408447266022904,-0.1507873535160229,0.000240937719354406,-0.8184369405110679,0.00375872850418091,0.4324410952054538,0.35,1.0,0.6012749613323125,-0.000602663028985262,6.73928022384644,-3.58847188408618e-07,-0.4780698882208933,0.0121136903762817,0.2214806043184723,0.3650508084024978,-0.04870605468698841,-0.1517639160160229,0.000206059165066108,-0.8179097705417211,0.00378957390785217,0.4045926020695615
0.6012749613323125,-0.000602663028985262,6.73928022384644,-3.58847188408618e-07,-0.4780698882208933,0.0121136903762817,0.2214806043184723,0.3650508084024978,-0.04870605468698841,-0.1517639160160229,0.000206059165066108,-0.8179097705417211,0.00378957390785217,0.4045926020695615,0.35,1.0,0.9110343767142434,-0.000611705821938813,9.28551769256592,1.86404733426571e-07,-0.53377103805542,0.0121137499809265,0.1671087118295523,0.3722692443826724,-0.035827636718977374,-0.1509704589839771,0.000292035052552819,-0.8173709975348578,0.0038129985332489,0.3761674734262323
0.9110343767142434,-0.000611705821938813,9.28551769256592,1.86404733426571e-07,-0.53377103805542,0.0121137499809265,0.1671087118295523,0.3722692443826724,-0.035827636718977374,-0.1509704589839771,0.000292035052552819,-0.8173709975348578,0.0038129985332489,0.3761674734262323,0.35,1.0,1.2514632781112514,-0.000610181770753115,12.5386381149292,-3.95775714423507e-06,-0.6505371199713811,0.0121137499809265,0.08187778179462138,0.3738963687059723,-0.01916503906198841,-0.1499938964839771,0.000410950451623648,-0.8168280389573845,0.00382784008979797,0.3473969973050631
1.2514632781112514,-0.000610181770753115,12.5386381149292,-3.95775714423507e-06,-0.6505371199713811,0.0121137499809265,0.08187778179462138,0.3738963687059723,-0.01916503906198841,-0.1499938964839771,0.000410950451623648,-0.8168280389573845,0.00382784008979797,0.3473969973050631,0.35,1.0,1.0136501830497622,-0.000609391485340893,11.9534521102905,1.64245393534657e-05,-0.8037151760525177,0.0121139883995056,-0.005334647802206185,0.3614389007961845,0.034823227673769,-0.1479797363280113,0.000435558351455256,-0.81629663043552,0.00378343462944031,0.3191283299372754
1.0136501830497622,-0.000609391485340893,11.9534521102905,1.64245393534657e-05,-0.8037151760525177,0.0121139883995056,-0.005334647802206185,0.3614389007961845,0.034823227673769,-0.1479797363280113,0.000435558351455256,-0.81629663043552,0.00378343462944031,0.3191283299372754,0.35,1.0,0.8290269223871167,-0.000606812653131783,7.62907648086548,4.6106033551041e-06,-0.8887990845574278,0.0121139883995056,-0.07316003212561968,0.343758625895465,0.0733295455574989,-0.1468811035160229,0.00036115778493695,-0.8157872623867456,0.00370693206787109,0.29201222933255694
0.8290269223871167,-0.000606812653131783,7.62907648086548,4.6106033551041e-06,-0.8887990845574278,0.0121139883995056,-0.07316003212561968,0.343758625895465,0.0733295455574989,-0.1468811035160229,0.00036115778493695,-0.8157872623867456,0.00370693206787109,0.29201222933255694,0.35,1.0,0.7624929199616421,-0.000598029757384211,4.29770469665527,-2.24808150051103e-06,-0.9343040254380965,0.012114405632019,-0.13330841064453122,0.3324916430300221,0.0620195530354977,-0.1476135253910229,0.000284936715615913,-0.8152998288472488,0.00367483496665955,0.2660734616793123
0.7624929199616421,-0.000598029757384211,4.29770469665527,-2.24808150051103e-06,-0.9343040254380965,0.012114405632019,-0.13330841064453122,0.3324916430300221,0.0620195530354977,-0.1476135253910229,0.000284936715615913,-0.8152998288472488,0.00367483496665955,0.2660734616793123,0.35,1.0,0.7385137241864695,-0.000615402881521732,1.70800626277924,-2.67762288785889e-06,-0.9560902913411456,0.0121138691902161,-0.19069342980017998,0.3098885527997032,0.0840729400515556,-0.1468811035160229,0.000291774747893214,-0.8148323165045844,0.00360968708992004,0.2412233059222877
0.7385137241864695,-0.000615402881521732,1.70800626277924,-2.67762288785889e-06,-0.9560902913411456,0.0121138691902161,-0.19069342980017998,0.3098885527997032,0.0840729400515556,-0.1468811035160229,0.000291774747893214,-0.8148323165045844,0.00360968708992004,0.2412233059222877,0.5,2.0,0.011369081914265406,-0.000599055550992489,-2.7817993164060226,3.42312932843925e-06,-0.9560130437215167,0.0121141076087952,-0.19117527008056617,0.31765409362981767,0.0221905801445246,-0.1477966308589771,0.000289958174107596,-0.8143823941548667,0.00357025861740112,0.21710301912747848
0.011369081914265406,-0.000599055550992489,-2.7817993164060226,3.42312932843925e-06,-0.9560130437215167,0.0121141076087952,-0.19117527008056617,0.31765409362981767,0.0221905801445246,-0.1477966308589771,0.000289958174107596,-0.8143823941548667,0.00357025861740112,0.21710301912747848,0.5,2.0,0.021547629636986414,-0.00059629074530676,-5.838409423828011,-3.12031374960497e-06,-0.9552616543240021,0.0121147632598877,-0.19249561016376152,0.32280518699888583,-0.02746582031198841,-0.148681640625,0.000247094547376037,-0.8139264848497177,0.0036066472530365,0.19260651515080307
0.021547629636986414,-0.00059629074530676,-5.838409423828011,-3.12031374960497e-06,-0.9552616543240021,0.0121147632598877,-0.19249561016376152,0.32280518699888583,-0.02746582031198841,-0.148681640625,0.000247094547376037,-0.8139264848497177,0.0036066472530365,0.19260651515080307,0.5,2.0,0.02982175498799939,-0.000604409782681614,-7.879852294921989,-3.66269250662299e-06,-0.9534939659966367,0.0121141672134399,-0.1945068212655877,0.3260002586262672,-0.013214111328011313,-0.14837646484397737,0.000194134598132223,-0.8134570651584201,0.00363868474960327,0.1674901081965523
0.02982175498799939,-0.000604409782681614,-7.879852294921989,-3.66269250662299e-06,-0.9534939659966367,0.0121141672134399,-0.1945068212655877,0.3260002586262672,-0.013214111328011313,-0.14837646484397737,0.000194134598132223,-0.8134570651584201,0.00363868474960327,0.1674901081965523,0.5,2.0,0.04004758853047238,-0.000609849754255265,-9.2763671875,-2.66120287051308e-06,-0.9506445990668401,0.0121139883995056,-0.19710806333101694,0.30288014258913126,0.0588878840208054,-0.1457824707030113,0.000363989063771442,-0.8130069838629833,0.00356295704841614,0.1433045460627629
0.04004758853047238,-0.000609849754255265,-9.2763671875,-2.66120287051308e-06,-0.9506445990668401,0.0121139883995056,-0.19710806333101694,0.30288014258913126,0.0588878840208054,-0.1457824707030113,0.000363989063771442,-0.8130069838629833,0.00356295704841614,0.1433045460627629,0.5,2.0,0.06060731400255968,-0.000615798693615943,-10.280548095703011,-2.07903440241353e-06,-0.9457096523708768,0.0121133923530579,-0.2010580796461846,0.29555149622828675,0.0646408647298813,-0.1456298828119884,0.000238787964917719,-0.8125800026787656,0.0035071074962616,0.12033411906315723
0.06060731400255968,-0.000615798693615943,-10.280548095703011,-2.07903440241353e-06,-0.9457096523708768,0.0121133923530579,-0.2010580796461846,0.29555149622828675,0.0646408647298813,-0.1456298828119884,0.000238787964917719,-0.8125800026787656,0.0035071074962616,0.12033411906315723,0.5,2.0,0.07508361186414185,-0.000603487307671458,-11.074615478516023,-2.43652993958676e-06,-0.9385850694444444,0.0121140480041504,-0.20628557938795844,0.26850758620269655,0.0900213792920113,-0.1451110839839771,0.000217163542401977,-0.8121769163343644,0.00344735383987427,0.09868565339308523
0.07508361186414185,-0.000603487307671458,-11.074615478516023,-2.43652993958676e-06,-0.9385850694444444,0.0121140480041504,-0.20628557938795844,0.26850758620269655,0.0900213792920113,-0.1451110839839771,0.000217163542401977,-0.8121769163343644,0.00344735383987427,0.09868565339308523,0.5,2.0,0.08483203650104774,-0.000613003270700574,-11.490844726561988,-2.97449628305912e-06,-0.9297274483574767,0.0121137499809265,-0.21238488417405385,0.25684804856206156,0.0856901332736015,-0.14544677734397737,0.000153104003402404,-0.8118011156717934,0.00337040424346924,0.07852520575890169
