NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.28248370897283726,-0.00060131517238915,-2.8001708984369884,-1.51645247115084e-06,-0.6116279496086966,0.0121143460273743,0.7462099515474754,0.24572002833039552,-0.15447998046897737,-0.15130615234397737,0.000108046006062068,-0.8218845791286888,0.00358793139457703,0.615601407564603,0.55,2.0,0.550440854988268,-0.000605864857789129,-5.064239501953011,-2.56760677075363e-06,-0.5945841471354166,0.0121140480041504,0.7126283498910754,0.2646538035785987,-0.100341796875,-0.1493225097660229,0.000242005567997694,-0.8215243021647134,0.00322046875953674,0.5960891723632816
0.550440854988268,-0.000605864857789129,-5.064239501953011,-2.56760677075363e-06,-0.5945841471354166,0.0121140480041504,0.7126283498910754,0.2646538035785987,-0.100341796875,-0.1493225097660229,0.000242005567997694,-0.8215243021647134,0.00322046875953674,0.5960891723632816,0.55,2.0,0.7573158921378229,-0.000611308321822435,-7.556030273436988,-9.45669853535946e-08,-0.5539831585354278,0.0121139883995056,0.6613188523512615,0.2818881497330913,-0.0840759277339771,-0.1495666503910229,0.000129538108012639,-0.8211268319023978,0.00342211127281189,0.5746390709510215
0.7573158921378229,-0.000611308321822435,-7.556030273436988,-9.45669853535946e-08,-0.5539831585354278,0.0121139883995056,0.6613188523512615,0.2818881497330913,-0.0840759277339771,-0.1495666503910229,0.000129538108012639,-0.8211268319023978,0.00342211127281189,0.5746390709510215,0.55,2.0,0.8600228168061437,-0.000605016364715993,-7.844085693358977,-1.09500797407236e-05,-0.48688199785020664,0.0121145248413086,0.5973701477050785,0.30186335875100084,-0.09606933593698841,-0.1499938964839771,0.00014587864279747,-0.8207033475240066,0.00354737043380737,0.5517801138070908
0.8600228168061437,-0.000605016364715993,-7.844085693358977,-1.09500797407236e-05,-0.48688199785020664,0.0121145248413086,0.5973701477050785,0.30186335875100084,-0.09606933593698841,-0.1499938964839771,0.00014587864279747,-0.8207033475240066,0.00354737043380737,0.5517801138070908,0.55,2.0,0.6937103971344054,-0.000610088463872671,-5.252746582031023,-5.14314751853817e-06,-0.43892333242628334,0.0121138691902161,0.5398130563589246,0.32280605384799604,-0.0818786621089771,-0.1487121582030113,0.000284558482235298,-0.820260153876411,0.00359156727790833,0.5278212327223554
0.6937103971344054,-0.000610088463872671,-5.252746582031023,-5.14314751853817e-06,-0.43892333242628334,0.0121138691902161,0.5398130563589246,0.32280605384799604,-0.0818786621089771,-0.1487121582030113,0.000284558482235298,-0.820260153876411,0.00359156727790833,0.5278212327223554,0.55,2.0,0.6337705961785993,-0.000605121254920959,-3.3181762695310226,-6.26460803232476e-07,-0.4116863409678144,0.0121135711669922,0.48955395038311234,0.3321958549420166,-0.0693359375,-0.14892578125,0.000215526466490701,-0.8197917938232422,0.00367191433906555,0.502552795410157
0.6337705961785993,-0.000605121254920959,-3.3181762695310226,-6.26460803232476e-07,-0.4116863409678144,0.0121135711669922,0.48955395038311234,0.3321958549420166,-0.0693359375,-0.14892578125,0.000215526466490701,-0.8197917938232422,0.00367191433906555,0.502552795410157,0.55,2.0,0.612169877297473,-0.000618402671534568,-1.8600769042969887,4.81137647057039e-07,-0.39612870746188666,0.0121132731437683,0.4419187399057246,0.3418480837584589,-0.04248046875,-0.1495666503910229,0.000105319908470847,-0.8193055788675944,0.00368237495422363,0.47662473825308
0.612169877297473,-0.000618402671534568,-1.8600769042969887,4.81137647057039e-07,-0.39612870746188666,0.0121132731437683,0.4419187399057246,0.3418480837584589,-0.04248046875,-0.1495666503910229,0.000105319908470847,-0.8193055788675944,0.00368237495422363,0.47662473825308,0.15,1.0,0.1958111731062002,-0.000599958060774952,-0.7816772460939774,-7.25045538274571e-07,-0.3951525158352322,0.0121145248413086,0.43495973440317076,0.35260621219844246,-0.057037353516022904,-0.1511535644530113,0.000185380122275092,-0.8188024097018767,0.00375238060951233,0.4499392289381754
0.1958111731062002,-0.000599958060774952,-0.7816772460939774,-7.25045538274571e-07,-0.3951525158352322,0.0121145248413086,0.43495973440317076,0.35260621219844246,-0.057037353516022904,-0.1511535644530113,0.000185380122275092,-0.8188024097018767,0.00375238060951233,0.4499392289381754,0.15,1.0,0.4736042722680369,-0.000600140541791916,0.0278764218091965,-3.4961541928169e-07,-0.39402850468953443,0.0121141076087952,0.4076152508075415,0.3633161999818241,-0.047454833983977096,-0.1506652832030113,0.00028700428083539,-0.8182812796698679,0.00378063321113586,0.4222992530235877
0.4736042722680369,-0.000600140541791916,0.0278764218091965,-3.4961541928169e-07,-0.39402850468953443,0.0121141076087952,0.4076152508075415,0.3633161999818241,-0.047454833983977096,-0.1506652832030113,0.00028700428083539,-0.8182812796698679,0.00378063321113586,0.4222992530235877,0.15,1.0,0.6995119565400991,-0.000609196198638529,0.73488861322403,-1.68225597008131e-07,-0.39632132318284774,0.0121137499809265,0.36112398000863843,0.37099990657079607,-0.044128417968977374,-0.15228271484397737,0.00018704985268414,-0.8177461094326444,0.00380235910415649,0.3940980764535754
0.6995119565400991,-0.000609196198638529,0.73488861322403,-1.68225597008131e-07,-0.39632132318284774,0.0121137499809265,0.36112398000863843,0.37099990657079607,-0.044128417968977374,-0.15228271484397737,0.00018704985268414,-0.8177461094326444,0.00380235910415649,0.3940980764535754,0.15,1.0,0.8742587167606489,-0.000599222606979311,1.09770262241364,5.68257291888585e-07,-0.40421756108601886,0.0121141076087952,0.2994890653170077,0.38123062412415337,-0.04666137695301131,-0.1519470214839771,0.00031641562236473,-0.8171949916415744,0.00386145710945129,0.36514989412747845
0.8742587167606489,-0.000599222606979311,1.09770262241364,5.68257291888585e-07,-0.40421756108601886,0.0121141076087952,0.2994890653170077,0.38123062412415337,-0.04666137695301131,-0.1519470214839771,0.00031641562236473,-0.8171949916415744,0.00386145710945129,0.36514989412747845,0.15,1.0,1.0031138474537196,-0.000602448359131813,1.1021910905838,1.25206994994187e-07,-0.41444812880622,0.0121138095855713,0.22643566131591847,0.3958814269590854,-0.0657653808589771,-0.15252685546897737,0.000331853196257725,-0.8166260719299312,0.00393164157867432,0.3352012340839092
1.0031138474537196,-0.000602448359131813,1.1021910905838,1.25206994994187e-07,-0.41444812880622,0.0121138095855713,0.22643566131591847,0.3958814269590854,-0.0657653808589771,-0.15252685546897737,0.000331853196257725,-0.8166260719299312,0.00393164157867432,0.3352012340839092,0.15,1.0,1.0938724735488081,-0.000611171359196305,1.1459743976593,-8.44249711917655e-07,-0.4258269468943278,0.012113094329834,0.1451659716092623,0.40540471876486606,-0.05294799804698869,-0.1516418457030113,0.000434979447163641,-0.8160412576463488,0.00396314263343811,0.3043642190786508
1.0938724735488081,-0.000611171359196305,1.1459743976593,-8.44249711917655e-07,-0.4258269468943278,0.012113094329834,0.1451659716092623,0.40540471876486606,-0.05294799804698869,-0.1516418457030113,0.000434979447163641,-0.8160412576463488,0.00396314263343811,0.3043642190786508,0.15,1.0,1.1549581866540235,-0.000611248542554677,1.17748999595642,-1.96450855582953e-06,-0.4380474620395233,0.0121132731437683,0.058247184753418,0.4130652114524939,-0.042541503906022626,-0.15228271484397737,0.000292937707854435,-0.8154412905375167,0.00401625037193298,0.2728690514197723
1.1549581866540235,-0.000611248542554677,1.17748999595642,-1.96450855582953e-06,-0.4380474620395233,0.0121132731437683,0.058247184753418,0.4130652114524939,-0.042541503906022626,-0.15228271484397737,0.000292937707854435,-0.8154412905375167,0.00401625037193298,0.2728690514197723,0.15,1.0,1.194319426730234,-0.000616692006587982,0.556929647922516,3.12436725380394e-07,-0.4476235177781845,0.0121134519577026,-0.032395032735971226,0.4160171224012073,-0.024353027343977374,-0.15203857421897737,0.000394516449887306,-0.8148320515950522,0.004020094871521,0.24097150655893232
1.194319426730234,-0.000616692006587982,0.556929647922516,3.12436725380394e-07,-0.4476235177781845,0.0121134519577026,-0.032395032735971226,0.4160171224012073,-0.024353027343977374,-0.15203857421897737,0.000394516449887306,-0.8148320515950522,0.004020094871521,0.24097150655893232,0.05,1.0,0.08470787440901656,-0.000601840380113572,0.0648312419652939,5.35684364422195e-07,-0.44773986604478666,0.0121135711669922,-0.03617376914391154,0.4048894472601655,0.022596625611186,-0.1496887207030113,0.000560571847017854,-0.8142295943366156,0.00399601459503174,0.20925265092116155
0.08470787440901656,-0.000601840380113572,0.0648312419652939,5.35684364422195e-07,-0.44773986604478666,0.0121135711669922,-0.03617376914391154,0.4048894472601655,0.022596625611186,-0.1496887207030113,0.000560571847017854,-0.8142295943366156,0.00399601459503174,0.20925265092116155,0.05,1.0,0.1374435825159605,-0.000610071117989719,-0.051452636718977374,-1.28006843169715e-06,-0.44769822226630335,0.0121139287948608,-0.045141891332773076,0.38908095865639314,0.0650520995259285,-0.1473693847660229,0.000579264189582318,-0.8136551115247933,0.00390526652336121,0.17875845982478156
0.1374435825159605,-0.000610071117989719,-0.051452636718977374,-1.28006843169715e-06,-0.44769822226630335,0.0121139287948608,-0.045141891332773076,0.38908095865639314,0.0650520995259285,-0.1473693847660229,0.000579264189582318,-0.8136551115247933,0.00390526652336121,0.17875845982478156,0.05,1.0,0.16733773455810524,-0.00060879992088303,-0.039855957031022626,-1.14746808321797e-06,-0.4476260609096956,0.0121139287948608,-0.05711228297306938,0.36593416154801367,0.095544844865799,-0.14666748046897737,0.000422278943005949,-0.8131074905395511,0.00383487343788147,0.14965592897855323
0.16733773455810524,-0.00060879992088303,-0.039855957031022626,-1.14746808321797e-06,-0.4476260609096956,0.0121139287948608,-0.05711228297306938,0.36593416154801367,0.095544844865799,-0.14666748046897737,0.000422278943005949,-0.8131074905395511,0.00383487343788147,0.14965592897855323,0.05,1.0,0.18359191635602048,-0.000608119706157595,-0.043640136718977374,-1.34882145630399e-06,-0.4475446807013623,0.0121136903762817,-0.07074862260084892,0.3834932894840559,-0.02307128906198841,-0.14874267578102263,0.000400610035285354,-0.8125751813252767,0.00381571054458618,0.12105891887958231
0.18359191635602048,-0.000608119706157595,-0.043640136718977374,-1.34882145630399e-06,-0.4475446807013623,0.0121136903762817,-0.07074862260084892,0.3834932894840559,-0.02307128906198841,-0.14874267578102263,0.000400610035285354,-0.8125751813252767,0.00381571054458618,0.12105891887958231,0.05,1.0,0.19207005209058708,-0.000608550035394728,-0.055999755858977096,-1.03273123386316e-06,-0.4474578433566622,0.0121139287948608,-0.08527175463162938,0.40258952073710474,-0.08270263671897737,-0.1505432128910229,0.000273533136351034,-0.8120120896233456,0.00393158197402954,0.09088114224947416
0.19207005209058708,-0.000608550035394728,-0.055999755858977096,-1.03273123386316e-06,-0.4474578433566622,0.0121139287948608,-0.08527175463162938,0.40258952073710474,-0.08270263671897737,-0.1505432128910229,0.000273533136351034,-0.8120120896233456,0.00393158197402954,0.09088114224947416,0.05,1.0,0.19630914531784366,-0.000608265807386488,-0.05197143554698869,-6.24636925294908e-07,-0.44736719131469777,0.0121139883995056,-0.10024788929865908,0.4279944042046949,-0.11471557617198869,-0.1515808105469887,0.000276347680483013,-0.81140931447347,0.00407201051712036,0.05863004464369554
0.19630914531784366,-0.000608265807386488,-0.05197143554698869,-6.24636925294908e-07,-0.44736719131469777,0.0121139883995056,-0.10024788929865908,0.4279944042046949,-0.11471557617198869,-0.1515808105469887,0.000276347680483013,-0.81140931447347,0.00407201051712036,0.05863004464369554,0.05,1.0,0.19835004904731274,-0.000605364737566561,-0.03869628906198841,-8.24855533210211e-07,-0.44727553261650893,0.0121141672134399,-0.11544617139376123,0.43082230626705675,-0.04382324218698841,-0.1478271484369884,0.000661237572785467,-0.8107948303222655,0.00411847233772278,0.025595839206988925
