NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08765840574782933,-0.000612289819400758,8.24642467498779,3.12443006578178e-07,-0.4602132903205022,0.0121133923530579,0.8863923292893631,0.31671069779870725,-0.10745239257801131,-0.1509704589839771,0.000119733238534536,-0.8204414579603411,0.0036131739616394,0.5382430443396938,0.15,0.0,0.09426477172688716,-0.000614837335888296,8.62536239624023,1.07869755083811e-06,-0.4677767753601078,0.0121136903762817,0.879413428673377,0.3309519692487844,-0.061676025391022904,-0.1488037109369884,0.000335214950609952,-0.81997897889879,0.00363236665725708,0.51336904672476
0.09426477172688716,-0.000614837335888296,8.62536239624023,1.07869755083811e-06,-0.4677767753601078,0.0121136903762817,0.879413428673377,0.3309519692487844,-0.061676025391022904,-0.1488037109369884,0.000335214950609952,-0.81997897889879,0.00363236665725708,0.51336904672476,0.15,0.0,0.09742788357763443,-0.000607680412940681,8.63130664825439,-2.25832621936206e-07,-0.47580533557468,0.0121138095855713,0.8720948439378,0.34327921458116994,-0.071044921875,-0.1493835449219887,0.000254477199632674,-0.8194971084594722,0.00371566414833069,0.4874396397517277
0.09742788357763443,-0.000607680412940681,8.63130664825439,-2.25832621936206e-07,-0.47580533557468,0.0121138095855713,0.8720948439378,0.34327921458116994,-0.071044921875,-0.1493835449219887,0.000254477199632674,-0.8194971084594722,0.00371566414833069,0.4874396397517277,0.15,0.0,0.09888895841072322,-0.000607757829129696,8.65034294128418,-5.46691410363565e-07,-0.48401053746541334,0.0121139883995056,0.8646156311035154,0.35174525006945656,-0.042236328125,-0.1496276855469887,0.000160861134645529,-0.8189954757690434,0.00372970104217529,0.46067766042856
0.09888895841072322,-0.000607757829129696,8.65034294128418,-5.46691410363565e-07,-0.48401053746541334,0.0121139883995056,0.8646156311035154,0.35174525006945656,-0.042236328125,-0.1496276855469887,0.000160861134645529,-0.8189954757690434,0.00372970104217529,0.46067766042856,0.25,2.0,0.24287419501775118,-0.000595110526774079,5.25823593139648,4.02895102524781e-06,-0.4932597478230789,0.0121140480041504,0.8533946110652046,0.3538562903229997,-0.027801513671988687,-0.1502990722660229,0.000219106805161573,-0.8184840414259167,0.00373905897140503,0.4335400508000308
0.24287419501775118,-0.000595110526774079,5.25823593139648,4.02895102524781e-06,-0.4932597478230789,0.0121140480041504,0.8533946110652046,0.3538562903229997,-0.027801513671988687,-0.1502990722660229,0.000219106805161573,-0.8184840414259167,0.00373905897140503,0.4335400508000308,0.25,2.0,0.352470505757748,-0.000607679598033428,2.72063732147217,-1.03291301911668e-06,-0.5050601959228511,0.0121134519577026,0.8294526320237384,0.3650314192303393,-0.038970947266022904,-0.150634765625,0.000253528793109581,-0.8179623285929367,0.00378468632698059,0.4058864300067615
0.352470505757748,-0.000607679598033428,2.72063732147217,-1.03291301911668e-06,-0.5050601959228511,0.0121134519577026,0.8294526320237384,0.3650314192303393,-0.038970947266022904,-0.150634765625,0.000253528793109581,-0.8179623285929367,0.00378468632698059,0.4058864300067615,0.25,2.0,0.5109141548673477,-0.000601153646130115,0.803181350231171,-2.475163228155e-06,-0.5117725266350645,0.0121142864227295,0.7981432988093446,0.3695897024600456,-0.03414916992198869,-0.1512145996089771,0.000312341406242922,-0.8174285358852811,0.00380787253379822,0.3776203742394077
0.5109141548673477,-0.000601153646130115,0.803181350231171,-2.475163228155e-06,-0.5117725266350645,0.0121142864227295,0.7981432988093446,0.3695897024600456,-0.03414916992198869,-0.1512145996089771,0.000312341406242922,-0.8174285358852811,0.00380787253379822,0.3776203742394077,0.25,2.0,0.7250971876764627,-0.000606915506068617,-0.8491821289060226,-1.61990999458794e-06,-0.51154104868571,0.0121143460273743,0.7483481773963339,0.3777694634386831,-0.03527832031198841,-0.1498718261719887,0.00038587860763073,-0.8168892330593533,0.00384244322776794,0.3489349952110877
0.7250971876764627,-0.000606915506068617,-0.8491821289060226,-1.61990999458794e-06,-0.51154104868571,0.0121143460273743,0.7483481773963339,0.3777694634386831,-0.03527832031198841,-0.1498718261719887,0.00038587860763073,-0.8168892330593533,0.00384244322776794,0.3489349952110877,0.25,2.0,0.7600406532043981,-0.000608535425271839,-2.7090148925780113,-3.59633730795395e-07,-0.4991842905680334,0.0121139883995056,0.6908204298753,0.3866476946444557,-0.043853759766022904,-0.15106201171897737,0.000267854979028925,-0.8163341416252989,0.00390928983688354,0.3195473891038154
0.7600406532043981,-0.000608535425271839,-2.7090148925780113,-3.59633730795395e-07,-0.4991842905680334,0.0121139883995056,0.6908204298753,0.3866476946444557,-0.043853759766022904,-0.15106201171897737,0.000267854979028925,-0.8163341416252989,0.00390928983688354,0.3195473891038154,0.25,2.0,0.7836435828314193,-0.000610880146268755,-3.2324829101560226,-4.99363795825047e-06,-0.47526401943630664,0.012113630771637,0.6314054635854861,0.396313713563717,-0.047607421875,-0.1513366699219887,0.000339699618052691,-0.8157649040222167,0.00393983721733093,0.2894470508282
0.7836435828314193,-0.000610880146268755,-3.2324829101560226,-4.99363795825047e-06,-0.47526401943630664,0.012113630771637,0.6314054635854861,0.396313713563717,-0.047607421875,-0.1513366699219887,0.000339699618052691,-0.8157649040222167,0.00393983721733093,0.2894470508282,0.25,2.0,0.6326082978994475,-0.000614527380093932,-2.577789306641023,-4.40754502051277e-06,-0.4532279438442655,0.012113630771637,0.5751629756047169,0.40627870743488553,-0.049377441406022626,-0.1510009765619884,0.000401384255383164,-0.8151818381415478,0.00396546721458435,0.2585600632887615
0.6326082978994475,-0.000614527380093932,-2.577789306641023,-4.40754502051277e-06,-0.4532279438442655,0.012113630771637,0.5751629756047169,0.40627870743488553,-0.049377441406022626,-0.1510009765619884,0.000401384255383164,-0.8151818381415478,0.00396546721458435,0.2585600632887615,0.25,2.0,0.4998110286413161,-0.000609793642070144,-1.6303405761719887,-1.62999162967026e-06,-0.4419846269819467,0.0121137499809265,0.5330866887019231,0.4132417716467061,-0.04025268554698869,-0.151611328125,0.000283483357634395,-0.8145834604899088,0.00399929285049438,0.22701220879188
0.4998110286413161,-0.000609793642070144,-1.6303405761719887,-1.62999162967026e-06,-0.4419846269819467,0.0121137499809265,0.5330866887019231,0.4132417716467061,-0.04025268554698869,-0.151611328125,0.000283483357634395,-0.8145834604899088,0.00399929285049438,0.22701220879188,0.2,0.0,0.11936845277902822,-0.000597633130382746,0.766413390636444,-2.90407251668512e-06,-0.44195085101657444,0.0121141672134399,0.5280248788686892,0.4165789679098545,-0.02392578125,-0.1512756347660229,0.000399242009734735,-0.8139768706427678,0.00401690602302551,0.19509246532733693
0.11936845277902822,-0.000597633130382746,0.766413390636444,-2.90407251668512e-06,-0.44195085101657444,0.0121141672134399,0.5280248788686892,0.4165789679098545,-0.02392578125,-0.1512756347660229,0.000399242009734735,-0.8139768706427678,0.00401690602302551,0.19509246532733693,0.2,0.0,0.22624913128954655,-0.00060898088850081,2.4636492729187,1.83875741299744e-08,-0.4449586868286134,0.0121132135391235,0.5141237112192,0.4192633368837635,-0.017242431641022904,-0.15118408203102263,0.000399406650103629,-0.8133659892612033,0.00402936339378357,0.16294348790095384
0.22624913128954655,-0.00060898088850081,2.4636492729187,1.83875741299744e-08,-0.4449586868286134,0.0121132135391235,0.5141237112192,0.4192633368837635,-0.017242431641022904,-0.15118408203102263,0.000399406650103629,-0.8133659892612033,0.00402936339378357,0.16294348790095384,0.2,0.0,0.3131860507768178,-0.000613840587902814,3.65765333175659,6.34210493899445e-07,-0.4532700644599067,0.012113630771637,0.4928794860839846,0.4245970140808537,-0.023712158203011313,-0.1513366699219887,0.000428863771958277,-0.8127497567070856,0.00407212972640991,0.13050311161921568
0.3131860507768178,-0.000613840587902814,3.65765333175659,6.34210493899445e-07,-0.4532700644599067,0.012113630771637,0.4928794860839846,0.4245970140808537,-0.023712158203011313,-0.1513366699219887,0.000428863771958277,-0.8127497567070856,0.00407212972640991,0.13050311161921568,0.2,0.0,0.4834890711497425,-0.000598045880906284,4.53654670715332,4.19663052753094e-07,-0.4688335524664989,0.0121142864227295,0.4630749922532308,0.43189359524342147,-0.03536987304698869,-0.1513977050780113,0.000448573438916355,-0.8121247291564945,0.00409343838691711,0.09753554417536815
0.4834890711497425,-0.000598045880906284,4.53654670715332,4.19663052753094e-07,-0.4688335524664989,0.0121142864227295,0.4630749922532308,0.43189359524342147,-0.03536987304698869,-0.1513977050780113,0.000448573438916355,-0.8121247291564945,0.00409343838691711,0.09753554417536815,0.2,0.0,0.6777812527149639,-0.000601565698161721,5.24472045898438,-8.26077055648966e-08,-0.49721013175116663,0.0121135711669922,0.41728248596191386,0.4138667727692825,0.0443879030644894,-0.1477355957030113,0.00065367401111871,-0.8115092383490666,0.00405162572860718,0.0649050565866323
0.6777812527149639,-0.000601565698161721,5.24472045898438,-8.26077055648966e-08,-0.49721013175116663,0.0121135711669922,0.41728248596191386,0.4138667727692825,0.0443879030644894,-0.1477355957030113,0.00065367401111871,-0.8115092383490666,0.00405162572860718,0.0649050565866323,0.2,0.0,0.8145952238701314,-0.000619108614046127,5.90901184082031,-7.48980028220103e-07,-0.5381257798936633,0.0121135115623474,0.3592074174147385,0.3910764094313285,0.096299335360527,-0.14483642578102263,0.000679589924402535,-0.8109343846639,0.00393396615982056,0.034113696905282764
0.8145952238701314,-0.000619108614046127,5.90901184082031,-7.48980028220103e-07,-0.5381257798936633,0.0121135115623474,0.3592074174147385,0.3910764094313285,0.096299335360527,-0.14483642578102263,0.000679589924402535,-0.8109343846639,0.00393396615982056,0.034113696905282764,0.2,0.0,0.9067023666166033,-0.000619226950220764,6.09121942520142,3.64263343044513e-07,-0.5892350408766,0.0121133327484131,0.2927126664381754,0.3720322583710719,0.0911929681897163,-0.14617919921897737,0.000310536415781826,-0.8103837437099878,0.0038602352142334,0.0046838696186359075
