NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.17181396590244707,-0.000599125516600907,0.0127398045733571,-2.68574382289444e-07,-0.4446105957031256,0.0121140480041504,0.5700560349684491,0.2649877673724485,-0.10894775390602263,-0.15093994140602263,0.000249981298111379,-0.82160128487481,0.00327211618423462,0.6010813786433292,1.25,1.0,0.2091789330525918,-0.000601225881837308,0.00252012326382101,-4.03636875034863e-07,-0.4446287155151366,0.0121139287948608,0.5550930903508108,0.27891351981129764,-0.09329223632801131,-0.1506652832030113,0.000188298639841378,-0.8212103843688967,0.0034288763999939,0.5800825265737677
0.2091789330525918,-0.000601225881837308,0.00252012326382101,-4.03636875034863e-07,-0.4446287155151366,0.0121139287948608,0.5550930903508108,0.27891351981129764,-0.09329223632801131,-0.1506652832030113,0.000188298639841378,-0.8212103843688967,0.0034288763999939,0.5800825265737677,1.25,1.0,0.22949219349415056,-0.000607250432949513,0.00585871282964945,-5.0995271294596e-07,-0.44464842478434224,0.0121137499809265,0.538047673152043,0.2997064119009511,-0.08636474609397737,-0.1505432128910229,0.000169442733749747,-0.8207883834838866,0.00353798270225525,0.5574540358323323
0.22949219349415056,-0.000607250432949513,0.00585871282964945,-5.0995271294596e-07,-0.44464842478434224,0.0121137499809265,0.538047673152043,0.2997064119009511,-0.08636474609397737,-0.1505432128910229,0.000169442733749747,-0.8207883834838866,0.00353798270225525,0.5574540358323323,1.25,1.0,0.24007797260152602,-0.000607484893407673,0.0168174374848604,-6.69531800667755e-07,-0.44466967052883555,0.0121137499809265,0.5198937636155354,0.31486198986722813,-0.0787048339839771,-0.14971923828102263,0.000232814374612644,-0.82034534878201,0.00358909368515015,0.5336762648362384
0.24007797260152602,-0.000607484893407673,0.0168174374848604,-6.69531800667755e-07,-0.44466967052883555,0.0121137499809265,0.5198937636155354,0.31486198986722813,-0.0787048339839771,-0.14971923828102263,0.000232814374612644,-0.82034534878201,0.00358909368515015,0.5336762648362384,1.25,1.0,0.24538040276978035,-0.000612242787610739,0.013277149759233,-1.10800874608685e-06,-0.44469255871242996,0.0121135711669922,0.5011735182542062,0.33262020238409357,-0.07196044921897737,-0.1495666503910229,0.000253133592195809,-0.8198818100823301,0.00364911556243896,0.5087926424466647
0.24538040276978035,-0.000612242787610739,0.013277149759233,-1.10800874608685e-06,-0.44469255871242996,0.0121135711669922,0.5011735182542062,0.33262020238409357,-0.07196044921897737,-0.1495666503910229,0.000253133592195809,-0.8198818100823301,0.00364911556243896,0.5087926424466647,1.25,1.0,0.24793626051790882,-0.000609996495768428,0.00141112832352519,-6.03246235186816e-07,-0.44471555285983666,0.0121137499809265,0.4821757389948923,0.3432772196397639,-0.07019042968698841,-0.1499938964839771,0.000230944788199849,-0.8193959660000266,0.00369915366172791,0.4827540177565354
0.24793626051790882,-0.000609996495768428,0.00141112832352519,-6.03246235186816e-07,-0.44471555285983666,0.0121137499809265,0.4821757389948923,0.3432772196397639,-0.07019042968698841,-0.1499938964839771,0.000230944788199849,-0.8193959660000266,0.00369915366172791,0.4827540177565354,1.25,1.0,0.2491092753194887,-0.000609075301326811,0.00525196362286806,-9.17817487788852e-07,-0.4447375933329266,0.0121138095855713,0.46304723299466616,0.3522794858491697,-0.042816162108977096,-0.1502685546869884,0.000160898634931073,-0.8188932206895612,0.0037192702293396,0.4560550689697262
0.2491092753194887,-0.000609075301326811,0.00525196362286806,-9.17817487788852e-07,-0.4447375933329266,0.0121138095855713,0.46304723299466616,0.3522794858491697,-0.042816162108977096,-0.1502685546869884,0.000160898634931073,-0.8188932206895612,0.0037192702293396,0.4560550689697262,0.25,2.0,0.5143070221168299,-0.000590169162023813,0.0183419119566679,-1.11291944904224e-06,-0.44476482603285,0.012114405632019,0.4391283475435692,0.3529078617550297,-0.024566650391022904,-0.1506042480469887,0.000254421349382028,-0.8183809386359322,0.00375199317932129,0.4289456587571369
0.5143070221168299,-0.000590169162023813,0.0183419119566679,-1.11291944904224e-06,-0.44476482603285,0.012114405632019,0.4391283475435692,0.3529078617550297,-0.024566650391022904,-0.1506042480469887,0.000254421349382028,-0.8183809386359322,0.00375199317932129,0.4289456587571369,0.25,2.0,0.7464122794149591,-0.000597814389038831,0.0144689725711942,-7.39302322472213e-07,-0.44482734468248114,0.0121140480041504,0.3883059868445769,0.36333044429766315,-0.034515380858977096,-0.1507263183589771,0.000273153622401878,-0.8178593317667644,0.00380107760429382,0.40132857102614156
0.7464122794149591,-0.000597814389038831,0.0144689725711942,-7.39302322472213e-07,-0.44482734468248114,0.0121140480041504,0.3883059868445769,0.36333044429766315,-0.034515380858977096,-0.1507263183589771,0.000273153622401878,-0.8178593317667644,0.00380107760429382,0.40132857102614156,0.25,2.0,0.8411694170679832,-0.00060964742442593,-0.00302290869876742,-5.66350138342386e-07,-0.44490316179063555,0.0121137499809265,0.32626935518704925,0.37068272795856283,-0.039306640625,-0.1519775390619884,0.000253544334555045,-0.8173244264390733,0.00381004810333252,0.37309901897723846
0.8411694170679832,-0.00060964742442593,-0.00302290869876742,-5.66350138342386e-07,-0.44490316179063555,0.0121137499809265,0.32626935518704925,0.37068272795856283,-0.039306640625,-0.1519775390619884,0.000253544334555045,-0.8173244264390733,0.00381004810333252,0.37309901897723846,0.25,2.0,0.8783340845641282,-0.00060978124383837,0.00151486496906728,-1.03137369933393e-06,-0.44497776031494113,0.0121137499809265,0.25974288353553227,0.3757423038222502,-0.027801513671988687,-0.15008544921897737,0.000435355701483786,-0.8167818917168511,0.00384622812271118,0.3443634033203123
0.8783340845641282,-0.00060978124383837,0.00151486496906728,-1.03137369933393e-06,-0.44497776031494113,0.0121137499809265,0.25974288353553227,0.3757423038222502,-0.027801513671988687,-0.15008544921897737,0.000435355701483786,-0.8167818917168511,0.00384622812271118,0.3443634033203123,0.25,2.0,0.884380364901039,-0.000609119655564427,0.0331186056137085,-1.1183270771653e-06,-0.44505389531453443,0.0121137499809265,0.19187092414269077,0.4004444126243641,-0.09573364257801131,-0.15264892578102263,0.000218968270928599,-0.8162177933586966,0.00391671061515808,0.31447554368239233
0.884380364901039,-0.000609119655564427,0.0331186056137085,-1.1183270771653e-06,-0.44505389531453443,0.0121137499809265,0.19187092414269077,0.4004444126243641,-0.09573364257801131,-0.15264892578102263,0.000218968270928599,-0.8162177933586966,0.00391671061515808,0.31447554368239233,0.25,2.0,0.8884859212049043,-0.000611208728514612,0.0296292547136545,-6.74344448725606e-07,-0.4451449182298444,0.0121135115623474,0.12366038102370044,0.4063409906486545,-0.053527832031022626,-0.151611328125,0.000372245762264356,-0.8156291113959422,0.00397473573684692,0.2834416902982277
0.8884859212049043,-0.000611208728514612,0.0296292547136545,-6.74344448725606e-07,-0.4451449182298444,0.0121135115623474,0.12366038102370044,0.4063409906486545,-0.053527832031022626,-0.151611328125,0.000372245762264356,-0.8156291113959422,0.00397473573684692,0.2834416902982277,0.25,2.0,0.8918251560554044,-0.000614852120634168,0.0227003265172243,-9.28049928461405e-07,-0.4452710151672366,0.0121135115623474,0.05516670667208154,0.41343247429635754,-0.039001464843977374,-0.1502380371089771,0.000546290713828057,-0.81503513124254,0.0040784478187561,0.25191154479980465
0.8918251560554044,-0.000614852120634168,0.0227003265172243,-9.28049928461405e-07,-0.4452710151672366,0.0121135115623474,0.05516670667208154,0.41343247429635754,-0.039001464843977374,-0.1502380371089771,0.000546290713828057,-0.81503513124254,0.0040784478187561,0.25191154479980465,0.25,2.0,0.8944106359384154,-0.000604463333729655,0.000476970482850447,-1.00281283721415e-06,-0.4452016618516711,0.0121141076087952,-0.013551077475914585,0.41644871619359963,-0.023651123046988687,-0.149658203125,0.000469445280032232,-0.8144346343146434,0.00403538346290588,0.2199817657470708
0.8944106359384154,-0.000604463333729655,0.000476970482850447,-1.00281283721415e-06,-0.4452016618516711,0.0121141076087952,-0.013551077475914585,0.41644871619359963,-0.023651123046988687,-0.149658203125,0.000469445280032232,-0.8144346343146434,0.00403538346290588,0.2199817657470708,0.25,2.0,0.13253569817411992,-0.00058595702284947,-0.00312636373564601,-1.97411338831444e-07,-0.44519678751627556,0.0121146440505981,-0.019326433768639233,0.4191715211301566,-0.016784667968977374,-0.14984130859397737,0.00038833697908558,-0.8138293160332578,0.00403141975402832,0.18783993354210463
0.13253569817411992,-0.00058595702284947,-0.00312636373564601,-1.97411338831444e-07,-0.44519678751627556,0.0121146440505981,-0.019326433768639233,0.4191715211301566,-0.016784667968977374,-0.14984130859397737,0.00038833697908558,-0.8138293160332578,0.00403141975402832,0.18783993354210463,0.25,2.0,0.23058414460461094,-0.000599277846049517,-0.014190673828011313,-7.16499300779105e-07,-0.44518486658732104,0.0121139883995056,-0.03397387724656323,0.42200083977256425,-0.015686035156022626,-0.1498107910160229,0.000443775759777054,-0.8132199181450733,0.00408759713172913,0.15548001802884615
0.23058414460461094,-0.000599277846049517,-0.014190673828011313,-7.16499300779105e-07,-0.44518486658732104,0.0121139883995056,-0.03397387724656323,0.42200083977256425,-0.015686035156022626,-0.1498107910160229,0.000443775759777054,-0.8132199181450733,0.00408759713172913,0.15548001802884615,0.25,2.0,0.2967166904089097,-0.000608927512075752,-0.010650634766022904,-1.89354409485532e-06,-0.44516648186577673,0.012113630771637,-0.05473257211538462,0.4246990738997215,-0.015075683593977374,-0.14947509765602263,0.000459292146842927,-0.8126077122158477,0.0040665864944458,0.12291148259089538
0.2967166904089097,-0.000608927512075752,-0.010650634766022904,-1.89354409485532e-06,-0.44516648186577673,0.012113630771637,-0.05473257211538462,0.4246990738997215,-0.015075683593977374,-0.14947509765602263,0.000459292146842927,-0.8126077122158477,0.0040665864944458,0.12291148259089538,0.25,2.0,0.3393983955584414,-0.00060967548051849,0.00146004220005125,-8.32966577490879e-07,-0.4451446533203122,0.0121137499809265,-0.07951850891113277,0.43062556082759523,-0.026275634766022904,-0.1497497558589771,0.000424688361817971,-0.8119893074035645,0.00408521294593811,0.08997842348538908
0.3393983955584414,-0.00060967548051849,0.00146004220005125,-8.32966577490879e-07,-0.4451446533203122,0.0121137499809265,-0.07951850891113277,0.43062556082759523,-0.026275634766022904,-0.1497497558589771,0.000424688361817971,-0.8119893074035645,0.00408521294593811,0.08997842348538908,0.25,2.0,0.3657794068649859,-0.000609103008173406,-0.00240664649754763,-5.97405175994936e-07,-0.4451222949557833,0.0121137499809265,-0.10684553293081431,0.43328441743213303,-0.018310546875,-0.1496887207030113,0.000417996809119359,-0.81136433283488,0.00410139560699463,0.056748767999502306
0.3657794068649859,-0.000609103008173406,-0.00240664649754763,-5.97405175994936e-07,-0.4451222949557833,0.0121137499809265,-0.10684553293081431,0.43328441743213303,-0.018310546875,-0.1496887207030113,0.000417996809119359,-0.81136433283488,0.00410139560699463,0.056748767999502306,0.25,2.0,0.38139343298233896,-0.000609132985118777,-0.016265869141022904,-8.91237220912444e-07,-0.4450984001159667,0.0121138095855713,-0.1357084127572866,0.4361549834017812,-0.015838623046988687,-0.1495056152339771,0.000469034974230453,-0.8107357554965544,0.00413689017295837,0.02331520410684446
0.38139343298233896,-0.000609132985118777,-0.016265869141022904,-8.91237220912444e-07,-0.4450984001159667,0.0121138095855713,-0.1357084127572866,0.4361549834017812,-0.015838623046988687,-0.1495056152339771,0.000469034974230453,-0.8107357554965544,0.00413689017295837,0.02331520410684446,0.25,2.0,0.39026737231352693,-0.000609376700595021,-0.011901855468977374,-7.18775709174224e-07,-0.44507143232557556,0.0121137499809265,-0.16546117342435385,0.43877264185882253,-0.015441894531022626,-0.149658203125,0.000433746608905494,-0.8101027806599933,0.00413325428962708,-0.01033827983416043
