NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4466976671647629,-0.000602043990511447,5.92798042297363,3.87765091147685e-08,-0.46676508585612,0.0121138691902161,0.8228353060208831,0.2727627499509936,-0.11822509765602263,-0.15142822265602263,0.000258107524132356,-0.8216096030341256,0.00328060984611511,0.6017985417292662,0.25,1.0,0.6111295777990737,-0.00060322432545945,7.76503658294678,1.86144484359829e-06,-0.5020332866244845,0.0121138095855713,0.7828498253455524,0.28498947348533515,-0.08502197265602263,-0.1507873535160229,0.000194551481399685,-0.8212073114183212,0.00346574187278748,0.58026357797476
0.6111295777990737,-0.00060322432545945,7.76503658294678,1.86144484359829e-06,-0.5020332866244845,0.0121138095855713,0.7828498253455524,0.28498947348533515,-0.08502197265602263,-0.1507873535160229,0.000194551481399685,-0.8212073114183212,0.00346574187278748,0.58026357797476,0.25,1.0,0.35979392574018837,-0.000620418577454984,8.12885284423828,1.99460600924795e-06,-0.5355210834079323,0.0121133327484131,0.7493969257061293,0.31047305873587705,-0.11941528320301131,-0.1517028808589771,0.000125088554341346,-0.8207719061109756,0.0035862922668457,0.5569396385779755
0.35979392574018837,-0.000620418577454984,8.12885284423828,1.99460600924795e-06,-0.5355210834079323,0.0121133327484131,0.7493969257061293,0.31047305873587705,-0.11941528320301131,-0.1517028808589771,0.000125088554341346,-0.8207719061109756,0.0035862922668457,0.5569396385779755,0.25,1.0,0.28688494952040944,-0.000608202186413109,8.61835670471191,-5.10846120960196e-07,-0.5607027477688256,0.0121137499809265,0.7255662771371693,0.3194170299867408,-0.04684448242198869,-0.1490478515619884,0.000339203106705099,-0.8203201293945311,0.00359964370727539,0.5327032822829031
0.28688494952040944,-0.000608202186413109,8.61835670471191,-5.10846120960196e-07,-0.5607027477688256,0.0121137499809265,0.7255662771371693,0.3194170299867408,-0.04684448242198869,-0.1490478515619884,0.000339203106705099,-0.8203201293945311,0.00359964370727539,0.5327032822829031,0.25,1.0,0.27952480364663457,-0.000590207811910659,9.28983116149902,-1.24862901884626e-06,-0.5853020879957411,0.0121144652366638,0.7038764366736784,0.3293834466242106,-0.056823730468977374,-0.1494445800780113,0.000233787839533761,-0.8198553721110022,0.0036337673664093,0.5077409010667062
0.27952480364663457,-0.000590207811910659,9.28983116149902,-1.24862901884626e-06,-0.5853020879957411,0.0121144652366638,0.7038764366736784,0.3293834466242106,-0.056823730468977374,-0.1494445800780113,0.000233787839533761,-0.8198553721110022,0.0036337673664093,0.5077409010667062,0.25,1.0,0.31130893987255326,-0.000614938850048929,10.1358489990234,-1.16545459150075e-06,-0.6129141913519967,0.0121129155158997,0.6814836942232568,0.33866859620998735,-0.03952026367198869,-0.1496887207030113,0.000155102607095614,-0.8193713823954266,0.00368571281433105,0.48197408822866616
0.31130893987255326,-0.000614938850048929,10.1358489990234,-1.16545459150075e-06,-0.6129141913519967,0.0121129155158997,0.6814836942232568,0.33866859620998735,-0.03952026367198869,-0.1496887207030113,0.000155102607095614,-0.8193713823954266,0.00368571281433105,0.48197408822866616,0.25,1.0,0.31103781433033606,-0.00060049002058804,11.1928024291992,-1.75240768385265e-06,-0.644891632927789,0.0121141076087952,0.6578965407151447,0.34357039548247303,-0.03634643554698869,-0.150146484375,0.000253674515988678,-0.8188776969909667,0.0036969780921936,0.4557406498835631
0.31103781433033606,-0.00060049002058804,11.1928024291992,-1.75240768385265e-06,-0.644891632927789,0.0121141076087952,0.6578965407151447,0.34357039548247303,-0.03634643554698869,-0.150146484375,0.000253674515988678,-0.8188776969909667,0.0036969780921936,0.4557406498835631,1.45,1.0,0.2284908197724405,-0.000592327793128788,13.7765626907349,-8.90361434358056e-07,-0.6608389218648277,0.0121142268180847,0.6484593318058892,0.3627612077190483,-0.06683349609397737,-0.1510009765619884,0.000235929546761326,-0.8183659977383089,0.00375372171401978,0.42854268000676154
0.2284908197724405,-0.000592327793128788,13.7765626907349,-8.90361434358056e-07,-0.6608389218648277,0.0121142268180847,0.6484593318058892,0.3627612077190483,-0.06683349609397737,-0.1510009765619884,0.000235929546761326,-0.8183659977383089,0.00375372171401978,0.42854268000676154,1.45,1.0,0.4326464436810219,-0.000605340814217925,13.7605829238892,1.3709737913814e-06,-0.7063947253757056,0.012113630771637,0.6226124103252708,0.3679440044067616,-0.047027587891022904,-0.1518859863280113,0.000229851619224064,-0.8178346951802566,0.0038287341594696,0.40049966665414616
0.4326464436810219,-0.000605340814217925,13.7605829238892,1.3709737913814e-06,-0.7063947253757056,0.012113630771637,0.6226124103252708,0.3679440044067616,-0.047027587891022904,-0.1518859863280113,0.000229851619224064,-0.8178346951802566,0.0038287341594696,0.40049966665414616,1.45,1.0,0.5100257388725032,-0.000602219253778458,11.64000415802,8.94835739018163e-06,-0.7702620294359,0.0121141672134399,0.5852241516113277,0.37793205615556286,-0.047454833983977096,-0.15106201171897737,0.000342518760589883,-0.8172910478379989,0.0038394033908844,0.37177000779372
0.5100257388725032,-0.000602219253778458,11.64000415802,8.94835739018163e-06,-0.7702620294359,0.0121141672134399,0.5852241516113277,0.37793205615556286,-0.047454833983977096,-0.15106201171897737,0.000342518760589883,-0.8172910478379989,0.0038394033908844,0.37177000779372,1.45,1.0,0.5036152537899755,-0.000608547939918935,7.78265047073364,1.22612050290627e-06,-0.8175415992736812,0.0121139287948608,0.5468702463003308,0.38872258330869974,-0.050537109375,-0.1512451171869884,0.000341084902174771,-0.8167331483629011,0.00387901067733765,0.3422622974102308
0.5036152537899755,-0.000608547939918935,7.78265047073364,1.22612050290627e-06,-0.8175415992736812,0.0121139287948608,0.5468702463003308,0.38872258330869974,-0.050537109375,-0.1512451171869884,0.000341084902174771,-0.8167331483629011,0.00387901067733765,0.3422622974102308,1.45,1.0,0.5012890599693767,-0.000605790235567838,5.00492525100708,-3.30475745613512e-06,-0.8485149277581111,0.012113630771637,0.5084875253530646,0.39435701714706717,-0.036071777343977374,-0.151123046875,0.000317561323754489,-0.8161616325378422,0.00393491983413696,0.3120707585261416
0.5012890599693767,-0.000605790235567838,5.00492525100708,-3.30475745613512e-06,-0.8485149277581111,0.012113630771637,0.5084875253530646,0.39435701714706717,-0.036071777343977374,-0.151123046875,0.000317561323754489,-0.8161616325378422,0.00393491983413696,0.3120707585261416,1.45,1.0,0.5004607747742603,-0.000609599403105676,2.98726081848145,-3.06746574096906e-06,-0.8678439988030322,0.0121134519577026,0.4700621971717246,0.4026704425154078,-0.03762817382801131,-0.15167236328102263,0.00031999996281229,-0.8155799971686466,0.00394362211227417,0.28144428546612155
0.5004607747742603,-0.000609599403105676,2.98726081848145,-3.06746574096906e-06,-0.8678439988030322,0.0121134519577026,0.4700621971717246,0.4026704425154078,-0.03762817382801131,-0.15167236328102263,0.00031999996281229,-0.8155799971686466,0.00394362211227417,0.28144428546612155,1.45,1.0,0.36596512946251203,-0.000616778852418065,2.12838220596313,-4.1587868508941e-06,-0.8784472677442766,0.0121144652366638,0.43574025080754153,0.41210011751201003,-0.045074462891022904,-0.1518859863280113,0.000366795458830893,-0.8149844805399578,0.00398749113082886,0.25009252108060465
0.36596512946251203,-0.000616778852418065,2.12838220596313,-4.1587868508941e-06,-0.8784472677442766,0.0121144652366638,0.43574025080754153,0.41210011751201003,-0.045074462891022904,-0.1518859863280113,0.000366795458830893,-0.8149844805399578,0.00398749113082886,0.25009252108060465,1.45,1.0,0.2925687286140169,-0.000598044658545405,1.45051717758179,-1.41187251756492e-06,-0.8840426339043511,0.0121141672134399,0.4116758199838492,0.41609097943291146,-0.029022216796988687,-0.15142822265602263,0.000372959271771833,-0.8143786324395078,0.00401800870895386,0.21819647275484463
0.2925687286140169,-0.000598044658545405,1.45051717758179,-1.41187251756492e-06,-0.8840426339043511,0.0121141672134399,0.4116758199838492,0.41609097943291146,-0.029022216796988687,-0.15142822265602263,0.000372959271771833,-0.8143786324395078,0.00401800870895386,0.21819647275484463,0.05,0.0,0.14997606231434685,-0.000598887563683093,-1.9606323242189774,3.2347745673178e-06,-0.8834051026238333,0.0121140480041504,0.4053108508770277,0.4190917713854616,-0.018890380858977096,-0.1513671875,0.000406325969379395,-0.8137673801845977,0.00402769446372986,0.1860779248751123
0.14997606231434685,-0.000598887563683093,-1.9606323242189774,3.2347745673178e-06,-0.8834051026238333,0.0121140480041504,0.4053108508770277,0.4190917713854616,-0.018890380858977096,-0.1513671875,0.000406325969379395,-0.8137673801845977,0.00402769446372986,0.1860779248751123,0.05,0.0,0.28340825463710434,-0.000599684950429946,-4.382141113281023,-1.82363726253243e-06,-0.8761256535847978,0.012114942073822,0.38789957486666155,0.4259669714152384,-0.030120849608977096,-0.15155029296897737,0.000426874379627407,-0.8131487104627823,0.00406086444854736,0.1535100350013146
0.28340825463710434,-0.000599684950429946,-4.382141113281023,-1.82363726253243e-06,-0.8761256535847978,0.012114942073822,0.38789957486666155,0.4259669714152384,-0.030120849608977096,-0.15155029296897737,0.000426874379627407,-0.8131487104627823,0.00406086444854736,0.1535100350013146,0.05,0.0,0.3912638666689123,-0.00059980881633237,-6.109527587891023,-2.39706287175068e-06,-0.8583737479315867,0.0121141076087952,0.36140617957481996,0.4286475687226938,-0.01916503906198841,-0.15106201171897737,0.000442796765128151,-0.8125245306226945,0.00407779216766357,0.12063806973970846
0.3912638666689123,-0.00059980881633237,-6.109527587891023,-2.39706287175068e-06,-0.8583737479315867,0.0121141076087952,0.36140617957481996,0.4286475687226938,-0.01916503906198841,-0.15106201171897737,0.000442796765128151,-0.8125245306226945,0.00407779216766357,0.12063806973970846,0.05,0.0,0.5868205604814556,-0.000609540555160493,-7.414672851561988,-1.95921325030213e-06,-0.8271179199218756,0.0121138691902161,0.3251702822171723,0.43152852625324883,-0.016540527343977374,-0.1507873535160229,0.00047268919297494,-0.8118971188863122,0.00409039855003357,0.08755236405592692
0.5868205604814556,-0.000609540555160493,-7.414672851561988,-1.95921325030213e-06,-0.8271179199218756,0.0121138691902161,0.3251702822171723,0.43152852625324883,-0.016540527343977374,-0.1507873535160229,0.00047268919297494,-0.8118971188863122,0.00409039855003357,0.08755236405592692,0.05,0.0,0.8335526897495793,-0.000608627975452691,-8.526458740233977,-2.06554113901802e-06,-0.7706508106655545,0.0121135711669922,0.26943186246431844,0.4352524381107378,-0.018646240233977096,-0.15045166015602263,0.000493309576995671,-0.8112662633260089,0.0041099488735199,0.05418721345754769
0.8335526897495793,-0.000608627975452691,-8.526458740233977,-2.06554113901802e-06,-0.7706508106655545,0.0121135711669922,0.26943186246431844,0.4352524381107378,-0.018646240233977096,-0.15045166015602263,0.000493309576995671,-0.8112662633260089,0.0041099488735199,0.05418721345754769,0.05,0.0,1.0063437627182565,-0.000608382688369602,-9.715637207031023,-6.559892540281e-07,-0.6884995036655001,0.0121137499809265,0.19836409642146155,0.4379138139361761,-0.015808105468977374,-0.1499328613280113,0.000499026093166322,-0.8106328646341956,0.00412365794181824,0.020601527507488615
1.0063437627182565,-0.000608382688369602,-9.715637207031023,-6.559892540281e-07,-0.6884995036655001,0.0121137499809265,0.19836409642146155,0.4379138139361761,-0.015808105468977374,-0.1499328613280113,0.000499026093166322,-0.8106328646341956,0.00412365794181824,0.020601527507488615,0.05,0.0,1.122069291221276,-0.000614506483543664,-10.076232910156023,-2.50718812822015e-06,-0.5846037334865989,0.0121132731437683,0.11692165961632368,0.44053885984099106,-0.014984130858977096,-0.1500549316410229,0.000456349895102903,-0.8099954393174911,0.00413700938224792,-0.013188098944150477
