NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.10308020098671564,-0.000610420829616487,3.47137355804443,-5.73283955418447e-07,-0.44845151901245106,0.0121140480041504,0.4770943568303031,0.25636633387196456,-0.10714721679698869,-0.1539001464839771,0.000241377667407505,-0.82144382264879,0.00325939059257507,0.5950857896071216,0.1,1.0,0.14760848626715603,-0.000589733070228249,4.48074197769165,7.12359451426892e-07,-0.4531511730617944,0.0121144652366638,0.46781809880183234,0.28410361956499375,-0.134765625,-0.15435791015602263,0.000128655578009784,-0.8210496902465823,0.00339213013648987,0.5742797851562508
0.14760848626715603,-0.000589733070228249,4.48074197769165,7.12359451426892e-07,-0.4531511730617944,0.0121144652366638,0.46781809880183234,0.28410361956499375,-0.134765625,-0.15435791015602263,0.000128655578009784,-0.8210496902465823,0.00339213013648987,0.5742797851562508,0.1,1.0,0.22344067587632618,-0.000600596016738564,5.22708511352539,7.09285075117805e-08,-0.4623149236043289,0.0121135115623474,0.45295210618239234,0.30106668015896537,-0.0841369628910229,-0.1522521972660229,0.000316369492793456,-0.8206302854749888,0.00352755188941956,0.5520943274864785
0.22344067587632618,-0.000600596016738564,5.22708511352539,7.09285075117805e-08,-0.4623149236043289,0.0121135115623474,0.45295210618239234,0.30106668015896537,-0.0841369628910229,-0.1522521972660229,0.000316369492793456,-0.8206302854749888,0.00352755188941956,0.5520943274864785,0.1,1.0,0.2629922543858877,-0.000620484759565443,5.8369517326355,-2.76177587466009e-07,-0.47558938132392,0.0121129155158997,0.4339834359975969,0.31335065577588783,-0.08190917968698841,-0.1522521972660229,0.000200870243133977,-0.8201803631252711,0.00360247492790222,0.5282706040602462
0.2629922543858877,-0.000620484759565443,5.8369517326355,-2.76177587466009e-07,-0.47558938132392,0.0121129155158997,0.4339834359975969,0.31335065577588783,-0.08190917968698841,-0.1522521972660229,0.000200870243133977,-0.8201803631252711,0.00360247492790222,0.5282706040602462,0.1,1.0,0.2827941371142116,-0.000623312836978585,6.19522619247437,4.09416884394886e-07,-0.49177392323811886,0.0121141076087952,0.41293123685396615,0.3290343928610048,-0.06530761718698841,-0.15087890625,0.000322025909554213,-0.8197167714436844,0.00362184643745422,0.5036410405085631
0.2827941371142116,-0.000623312836978585,6.19522619247437,4.09416884394886e-07,-0.49177392323811886,0.0121141076087952,0.41293123685396615,0.3290343928610048,-0.06530761718698841,-0.15087890625,0.000322025909554213,-0.8197167714436844,0.00362184643745422,0.5036410405085631,0.1,1.0,0.29229689236341583,-0.000616247998550534,6.18745946884155,-2.95380175430182e-07,-0.5090727276272244,0.0121134519577026,0.3908532949594354,0.34047068276106873,-0.0697326660160229,-0.15118408203102263,0.000265428476268426,-0.8192325168185767,0.00369361042976379,0.4778957073505108
0.29229689236341583,-0.000616247998550534,6.18745946884155,-2.95380175430182e-07,-0.5090727276272244,0.0121134519577026,0.3908532949594354,0.34047068276106873,-0.0697326660160229,-0.15118408203102263,0.000265428476268426,-0.8192325168185767,0.00369361042976379,0.4778957073505108,0.1,1.0,0.29668556137871854,-0.000612656294833869,6.19608497619629,-7.15160410891258e-07,-0.5267506175571022,0.0121133327484131,0.3682905050424431,0.352769713573575,-0.05505371093698841,-0.1506042480469887,0.000287803093669936,-0.8187282350328233,0.00373458862304688,0.4511013324444108
0.29668556137871854,-0.000612656294833869,6.19608497619629,-7.15160410891258e-07,-0.5267506175571022,0.0121133327484131,0.3682905050424431,0.352769713573575,-0.05505371093698841,-0.1506042480469887,0.000287803093669936,-0.8187282350328233,0.00373458862304688,0.4511013324444108,0.3,2.0,0.4571647603496635,-0.000601307314354926,6.18687152862549,-7.26058075883884e-08,-0.5433123376634389,0.0121142864227295,0.34715329683744,0.32720713043024735,0.0544035732746124,-0.14801025390602263,0.000342404848197475,-0.8182334899902345,0.00366747379302979,0.42489131047175543
0.4571647603496635,-0.000601307314354926,6.18687152862549,-7.26058075883884e-08,-0.5433123376634389,0.0121142864227295,0.34715329683744,0.32720713043024735,0.0544035732746124,-0.14801025390602263,0.000342404848197475,-0.8182334899902345,0.00366747379302979,0.42489131047175543,0.3,2.0,0.663476300491465,-0.000609076640103012,6.19721078872681,-1.32898276206106e-06,-0.5785003768073189,0.0121138691902161,0.30224131070650617,0.3051110604259075,0.112186446785927,-0.1459045410160229,0.000348831119481474,-0.81777466668023,0.00354734063148499,0.4005308591402492
0.663476300491465,-0.000609076640103012,6.19721078872681,-1.32898276206106e-06,-0.5785003768073189,0.0121138691902161,0.30224131070650617,0.3051110604259075,0.112186446785927,-0.1459045410160229,0.000348831119481474,-0.81777466668023,0.00354734063148499,0.4005308591402492,0.3,2.0,0.747712435981717,-0.000616384437307715,6.18459892272949,-6.61441276861297e-07,-0.6214561462402345,0.0121137499809265,0.24741921058067848,0.2576350076611226,0.187205329537392,-0.1394348144530113,0.000247494463110343,-0.8173697789510089,0.00339314341545105,0.3789874737079323
0.747712435981717,-0.000616384437307715,6.18459892272949,-6.61441276861297e-07,-0.6214561462402345,0.0121137499809265,0.24741921058067848,0.2576350076611226,0.187205329537392,-0.1394348144530113,0.000247494463110343,-0.8173697789510089,0.00339314341545105,0.3789874737079323,0.3,2.0,0.7807447812582384,-0.00060538767138496,6.20148181915283,-9.84853500085592e-07,-0.6675164964463978,0.0121140480041504,0.18862948784461386,0.23953119021885705,0.127349734306335,-0.1343994140619884,0.000620144477579743,-0.8170248667399088,0.00367707014083862,0.3599805098313554
0.7807447812582384,-0.00060538767138496,6.20148181915283,-9.84853500085592e-07,-0.6675164964463978,0.0121140480041504,0.18862948784461386,0.23953119021885705,0.127349734306335,-0.1343994140619884,0.000620144477579743,-0.8170248667399088,0.00367707014083862,0.3599805098313554,0.3,2.0,0.7861273427289943,-0.000597733655013144,6.17518043518066,-7.20257446573669e-07,-0.71451547410753,0.0121142864227295,0.12865038651686445,0.21078779352484517,0.126882404088974,-0.14154052734397737,-0.000122120793093927,-0.8166977034674755,0.00350508093833923,0.34261844341571535
0.7861273427289943,-0.000597733655013144,6.17518043518066,-7.20257446573669e-07,-0.71451547410753,0.0121142864227295,0.12865038651686445,0.21078779352484517,0.126882404088974,-0.14154052734397737,-0.000122120793093927,-0.8166977034674755,0.00350508093833923,0.34261844341571535,0.3,2.0,0.7897670060959084,-0.000609065231401473,6.24163007736206,-1.19040885238064e-06,-0.7617349624633789,0.0121136903762817,0.06837184612567615,0.1834529895932556,0.134112954139709,-0.1441955566410229,3.86932356377656e-07,-0.8164116011725534,0.00336417555809021,0.32753119835486766
0.7897670060959084,-0.000609065231401473,6.24163007736206,-1.19040885238064e-06,-0.7617349624633789,0.0121136903762817,0.06837184612567615,0.1834529895932556,0.134112954139709,-0.1441955566410229,3.86932356377656e-07,-0.8164116011725534,0.00336417555809021,0.32753119835486766,0.3,2.0,0.5873623443196151,-0.000603494001552463,4.83791017532349,2.70242685473931e-06,-0.8011600706312388,0.0121145248413086,0.015110360659085784,0.16068946256539124,0.118715263903141,-0.145263671875,5.05526986671612e-05,-0.8161625332302522,0.00329682230949402,0.31435494056114766
0.5873623443196151,-0.000603494001552463,4.83791017532349,2.70242685473931e-06,-0.8011600706312388,0.0121145248413086,0.015110360659085784,0.16068946256539124,0.118715263903141,-0.145263671875,5.05526986671612e-05,-0.8161625332302522,0.00329682230949402,0.31435494056114766,0.3,2.0,0.4675252954346186,-0.000603486376348883,3.10296750068665,-5.61577053304063e-07,-0.8208970493740512,0.0121133923530579,-0.024057738597576463,0.14256717846541947,0.0972381755709648,-0.1458740234369884,4.84646297991276e-05,-0.8159435590108234,0.00326478481292725,0.30274373568021384
0.4675252954346186,-0.000603486376348883,3.10296750068665,-5.61577053304063e-07,-0.8208970493740512,0.0121133923530579,-0.024057738597576463,0.14256717846541947,0.0972381755709648,-0.1458740234369884,4.84646297991276e-05,-0.8159435590108234,0.00326478481292725,0.30274373568021384,1.25,1.0,0.0625234413641689,-0.000590597803238779,0.146220505237579,3.1491333629674e-06,-0.8212806913587778,0.0121145248413086,-0.026708514873798155,0.13033378383314015,0.0710106864571571,-0.1464538574219887,3.29934009641875e-05,-0.8157467842102055,0.00325074791908264,0.2922984196589538
0.0625234413641689,-0.000590597803238779,0.146220505237579,3.1491333629674e-06,-0.8212806913587778,0.0121145248413086,-0.026708514873798155,0.13033378383314015,0.0710106864571571,-0.1464538574219887,3.29934009641875e-05,-0.8157467842102055,0.00325074791908264,0.2922984196589538,1.25,1.0,0.11851732087424245,-0.000601144100073725,-1.908538818358977,-1.45105741466978e-06,-0.8203564749823679,0.0121139287948608,-0.03399215844961308,0.12382486315997925,0.0430393554270267,-0.1470947265619884,2.02139108296251e-05,-0.8155629899766711,0.0032515823841095,0.28254194993239234
0.11851732087424245,-0.000601144100073725,-1.908538818358977,-1.45105741466978e-06,-0.8203564749823679,0.0121139287948608,-0.03399215844961308,0.12382486315997925,0.0430393554270267,-0.1470947265619884,2.02139108296251e-05,-0.8155629899766711,0.0032515823841095,0.28254194993239234,1.25,1.0,0.16404477393351338,-0.000615104159805924,-3.3183288574219887,-2.38507436733926e-06,-0.8166149457295734,0.0121133327484131,-0.04512421901409446,0.12705961990961703,0.00362448720261455,-0.1481018066410229,6.2571452872362e-06,-0.8153816329108344,0.00326797366142273,0.27292785644531226
0.16404477393351338,-0.000615104159805924,-3.3183288574219887,-2.38507436733926e-06,-0.8166149457295734,0.0121133327484131,-0.04512421901409446,0.12705961990961703,0.00362448720261455,-0.1481018066410229,6.2571452872362e-06,-0.8153816329108344,0.00326797366142273,0.27292785644531226,1.25,1.0,0.21211393585620342,-0.000605502922553569,-4.312866210936988,-1.80673100658169e-06,-0.8096798261006678,0.0121139287948608,-0.05942199413593,0.14623699706062482,-0.058929443358977096,-0.14984130859397737,-2.13701132452115e-05,-0.8151859707302522,0.0033106803894043,0.2625929318941554
0.21211393585620342,-0.000605502922553569,-4.312866210936988,-1.80673100658169e-06,-0.8096798261006678,0.0121139287948608,-0.05942199413593,0.14623699706062482,-0.058929443358977096,-0.14984130859397737,-2.13701132452115e-05,-0.8151859707302522,0.0033106803894043,0.2625929318941554,1.25,1.0,0.32799319708260655,-0.000600362778641284,-5.052276611328011,-1.31784088353015e-06,-0.7969062593248155,0.0121139287948608,-0.08089601810161877,0.1642989843410372,-0.08694458007801131,-0.1513366699219887,-9.92872537608491e-06,-0.8149576187133789,0.00337362289428711,0.25057516831618154
0.32799319708260655,-0.000600362778641284,-5.052276611328011,-1.31784088353015e-06,-0.7969062593248155,0.0121139287948608,-0.08089601810161877,0.1642989843410372,-0.08694458007801131,-0.1513366699219887,-9.92872537608491e-06,-0.8149576187133789,0.00337362289428711,0.25057516831618154,1.25,1.0,0.4095957272572062,-0.000613546872045845,-5.659912109375,-1.57962301727821e-06,-0.7773796187506777,0.0121138095855713,-0.10970606437096231,0.18031103714727653,-0.078857421875,-0.1519775390619884,4.1625535232015e-05,-0.8147006034851079,0.00340750813484192,0.23703795212965692
0.4095957272572062,-0.000613546872045845,-5.659912109375,-1.57962301727821e-06,-0.7773796187506777,0.0121138095855713,-0.10970606437096231,0.18031103714727653,-0.078857421875,-0.1519775390619884,4.1625535232015e-05,-0.8147006034851079,0.00340750813484192,0.23703795212965692,1.25,1.0,0.46453141242987545,-0.000612150528468192,-6.102630615233977,-1.66176823768183e-06,-0.7520244386461044,0.0121137499809265,-0.1435422017024114,0.18215578924870418,-0.028167724608977096,-0.1509704589839771,0.000101877776614856,-0.81443797217475,0.00338497757911682,0.22313873584453847
