NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4810562368690114,-0.000595737190451473,-0.1953125,-1.93172240869899e-06,-0.44452455308702216,0.0121142268180847,0.5811126122107877,0.26692259244570565,-0.11959838867198869,-0.1504821777339771,0.000222644230234437,-0.8214052518208823,0.00325107574462891,0.5898769085223862,0.35,2.0,0.5856895556266969,-0.000607691472396255,0.0111271450296044,-5.77921923650138e-07,-0.44431561893887,0.012113630771637,0.5392160268930293,0.28524243035015784,-0.08352661132801131,-0.1501770019530113,0.00017248977383133,-0.8210080994500055,0.00341999530792236,0.5685555678147538
0.5856895556266969,-0.000607691472396255,0.0111271450296044,-5.77921923650138e-07,-0.44431561893887,0.012113630771637,0.5392160268930293,0.28524243035015784,-0.08352661132801131,-0.1501770019530113,0.00017248977383133,-0.8210080994500055,0.00341999530792236,0.5685555678147538,0.35,2.0,0.6425667102878945,-0.000613985408563167,0.0173610374331474,-8.98670862170547e-07,-0.44439972771538666,0.012113630771637,0.4914887941800631,0.3056019059439061,-0.1131286621089771,-0.151123046875,0.000143745375680737,-0.8205794228447811,0.00357106328010559,0.5455399146446815
0.6425667102878945,-0.000613985408563167,0.0173610374331474,-8.98670862170547e-07,-0.44439972771538666,0.012113630771637,0.4914887941800631,0.3056019059439061,-0.1131286621089771,-0.151123046875,0.000143745375680737,-0.8205794228447811,0.00357106328010559,0.5455399146446815,0.35,2.0,0.6722354998884704,-0.000613787618931383,0.0103910770267248,-5.86055080020742e-07,-0.44449069764879007,0.012113630771637,0.4406578357403092,0.3246652828919826,-0.0785217285160229,-0.1494445800780113,0.000305596506223083,-0.8201284408569333,0.00362265110015869,0.5212864215557385
0.6722354998884704,-0.000613787618931383,0.0103910770267248,-5.86055080020742e-07,-0.44449069764879007,0.012113630771637,0.4406578357403092,0.3246652828919826,-0.0785217285160229,-0.1494445800780113,0.000305596506223083,-0.8201284408569333,0.00362265110015869,0.5212864215557385,0.35,2.0,0.6870937697527046,-0.000613328360486776,0.0183151252567768,-4.12864920917855e-07,-0.4445826742384167,0.012113630771637,0.3882413423978369,0.3279384778352006,-0.049377441406022626,-0.1497497558589771,0.000135392401716672,-0.8196574317084422,0.00365278124809265,0.4960558964655954
0.6870937697527046,-0.000613328360486776,0.0183151252567768,-4.12864920917855e-07,-0.4445826742384167,0.012113630771637,0.3882413423978369,0.3279384778352006,-0.049377441406022626,-0.1497497558589771,0.000135392401716672,-0.8196574317084422,0.00365278124809265,0.4960558964655954,0.35,2.0,0.6942272272908483,-0.000595882185734808,0.00903336144983768,-6.29338103408372e-07,-0.44467820061577673,0.0121142268180847,0.33504744309645385,0.33649245107415876,-0.027130126953011313,-0.1499938964839771,0.000165105724590831,-0.8191749784681533,0.00366923213005066,0.4704761211688708
0.6942272272908483,-0.000595882185734808,0.00903336144983768,-6.29338103408372e-07,-0.44467820061577673,0.0121142268180847,0.33504744309645385,0.33649245107415876,-0.027130126953011313,-0.1499938964839771,0.000165105724590831,-0.8191749784681533,0.00366923213005066,0.4704761211688708,0.35,2.0,0.6975174382482272,-0.000599421327933669,0.0201993454247713,-1.4042088878341e-06,-0.44477160771687774,0.0121138095855713,0.2814876262958231,0.343137620562888,-0.041320800781022626,-0.15057373046897737,0.000269452313659713,-0.8186847368876145,0.00371316075325012,0.44446012056790923
0.6975174382482272,-0.000599421327933669,0.0201993454247713,-1.4042088878341e-06,-0.44477160771687774,0.0121138095855713,0.2814876262958231,0.343137620562888,-0.041320800781022626,-0.15057373046897737,0.000269452313659713,-0.8186847368876145,0.00371316075325012,0.44446012056790923,0.95,0.0,0.32857964567905945,-0.00060258328448981,3.75947499275208,-5.42462294106372e-06,-0.44936482111612996,0.0121140480041504,0.26622138390174305,0.3600297379431182,-0.06442260742198869,-0.1513671875,0.000229248602408916,-0.8181728786892367,0.00375762581825256,0.4173392956073462
0.32857964567905945,-0.00060258328448981,3.75947499275208,-5.42462294106372e-06,-0.44936482111612996,0.0121140480041504,0.26622138390174305,0.3600297379431182,-0.06442260742198869,-0.1513671875,0.000229248602408916,-0.8181728786892367,0.00375762581825256,0.4173392956073462,0.95,0.0,0.47687258915481967,-0.000595561228692532,6.61951065063477,9.38081328172302e-08,-0.4709186553955078,0.0121142864227295,0.23389230874868616,0.3659736653632758,-0.047912597656022626,-0.1521911621089771,0.000220580579480156,-0.8176434304979111,0.00380510091781616,0.3894514524019677
0.47687258915481967,-0.000595561228692532,6.61951065063477,9.38081328172302e-08,-0.4709186553955078,0.0121142864227295,0.23389230874868616,0.3659736653632758,-0.047912597656022626,-0.1521911621089771,0.000220580579480156,-0.8176434304979111,0.00380510091781616,0.3894514524019677,0.95,0.0,0.7225412100026107,-0.000608565169386566,8.92814445495605,8.80529000824026e-07,-0.5138593779669867,0.0121137499809265,0.19074514829195538,0.376072867213048,-0.045562744141022904,-0.15142822265602263,0.000340236554620788,-0.8171002599928111,0.00384646654129028,0.36083605839655997
0.7225412100026107,-0.000608565169386566,8.92814445495605,8.80529000824026e-07,-0.5138593779669867,0.0121137499809265,0.19074514829195538,0.376072867213048,-0.045562744141022904,-0.15142822265602263,0.000340236554620788,-0.8171002599928111,0.00384646654129028,0.36083605839655997,0.95,0.0,0.9925423576177133,-0.000610846793279052,11.2990121841431,-1.25586245758313e-06,-0.6007618904113766,0.0121133923530579,0.12299921329204846,0.3715631060907808,-0.00305901886895299,-0.1497802734369884,0.000438380666309968,-0.8165534337361655,0.00385606288909912,0.3319202716533954
0.9925423576177133,-0.000610846793279052,11.2990121841431,-1.25586245758313e-06,-0.6007618904113766,0.0121133923530579,0.12299921329204846,0.3715631060907808,-0.00305901886895299,-0.1497802734369884,0.000438380666309968,-0.8165534337361655,0.00385606288909912,0.3319202716533954,0.95,0.0,1.0168701336810786,-0.000613527197856456,15.0833358764648,1.18902470092053e-07,-0.7297741572062177,0.0121137499809265,0.04667014342087969,0.3570960040388448,0.0508075729012489,-0.1479187011719887,0.000423838675487787,-0.81602488623725,0.00377002358436584,0.3038703038142277
1.0168701336810786,-0.000613527197856456,15.0833358764648,1.18902470092053e-07,-0.7297741572062177,0.0121137499809265,0.04667014342087969,0.3570960040388448,0.0508075729012489,-0.1479187011719887,0.000423838675487787,-0.81602488623725,0.00377002358436584,0.3038703038142277,0.95,0.0,0.7342506179906825,-0.000604289525654167,10.1025905609131,1.13176611193921e-05,-0.8320025867886012,0.0121142864227295,-0.01599690180558431,0.3367623339347664,0.0850706845521927,-0.1470642089839771,0.000362242280971259,-0.8155238893296989,0.00368866324424744,0.2772852677565354
0.7342506179906825,-0.000604289525654167,10.1025905609131,1.13176611193921e-05,-0.8320025867886012,0.0121142864227295,-0.01599690180558431,0.3367623339347664,0.0850706845521927,-0.1470642089839771,0.000362242280971259,-0.8155238893296989,0.00368866324424744,0.2772852677565354,0.95,0.0,0.6323923948502268,-0.000601464067585766,6.34001111984253,3.10879698872668e-07,-0.8853033383687333,0.0121141672134399,-0.06690695835993846,0.32526123536186746,0.0712978839874268,-0.14794921875,0.000208952202228829,-0.81504503885905,0.00361722707748413,0.25192249004657385
0.6323923948502268,-0.000601464067585766,6.34001111984253,3.10879698872668e-07,-0.8853033383687333,0.0121141672134399,-0.06690695835993846,0.32526123536186746,0.0712978839874268,-0.14794921875,0.000208952202228829,-0.81504503885905,0.00361722707748413,0.25192249004657385,0.95,0.0,0.595684896892581,-0.00060505309375003,3.54238128662109,-3.01777868116915e-06,-0.9144378238254122,0.012113630771637,-0.11356124144334061,0.30738219845676,0.0652839839458466,-0.14794921875,0.000272895704256371,-0.8145857387118867,0.0035686194896698,0.22759314316969692
0.595684896892581,-0.00060505309375003,3.54238128662109,-3.01777868116915e-06,-0.9144378238254122,0.012113630771637,-0.11356124144334061,0.30738219845676,0.0652839839458466,-0.14794921875,0.000272895704256371,-0.8145857387118867,0.0035686194896698,0.22759314316969692,0.7,0.0,0.05684189766083081,-0.000595035729929805,1.54375326633453,-7.10582128249371e-07,-0.9151073031955299,0.0121139287948608,-0.11596984863281246,0.28977387016451917,0.0963813588023186,-0.1463317871089771,0.000304756656987593,-0.8141522407531734,0.00349482893943787,0.20455722808837848
0.05684189766083081,-0.000595035729929805,1.54375326633453,-7.10582128249371e-07,-0.9151073031955299,0.0121139287948608,-0.11596984863281246,0.28977387016451917,0.0963813588023186,-0.1463317871089771,0.000304756656987593,-0.8141522407531734,0.00349482893943787,0.20455722808837848,0.7,0.0,0.10774494812761064,-0.000603051215875894,0.178121566772461,-1.98209249901993e-06,-0.9157585567898222,0.0121140480041504,-0.12259197235107415,0.27573867514819966,0.0630218163132668,-0.1463928222660229,0.00028868715162389,-0.81374798880683,0.00344324111938477,0.18284113957331694
0.10774494812761064,-0.000603051215875894,0.178121566772461,-1.98209249901993e-06,-0.9157585567898222,0.0121140480041504,-0.12259197235107415,0.27573867514819966,0.0630218163132668,-0.1463928222660229,0.00028868715162389,-0.81374798880683,0.00344324111938477,0.18284113957331694,0.7,0.0,0.20207126241489143,-0.000604575790930539,-0.7952575683589771,-1.15046623250237e-06,-0.91520807478163,0.0121140480041504,-0.13439816694993248,0.2702389103556154,0.056647814810276,-0.1457214355469887,0.000227875236305408,-0.8133586777581111,0.00341436266899109,0.16188215109018156
0.20207126241489143,-0.000604575790930539,-0.7952575683589771,-1.15046623250237e-06,-0.91520807478163,0.0121140480041504,-0.13439816694993248,0.2702389103556154,0.056647814810276,-0.1457214355469887,0.000227875236305408,-0.8133586777581111,0.00341436266899109,0.16188215109018156,0.7,0.0,0.2966457477832483,-0.000615186290815473,-1.5487060546869884,-1.76810590346577e-06,-0.9122357898288301,0.0121134519577026,-0.1541788834791923,0.2547144035958858,0.0494410395622253,-0.14581298828102263,0.000162362557603046,-0.81298393673367,0.00338619947433472,0.14172044900747446
0.2966457477832483,-0.000615186290815473,-1.5487060546869884,-1.76810590346577e-06,-0.9122357898288301,0.0121134519577026,-0.1541788834791923,0.2547144035958858,0.0494410395622253,-0.14581298828102263,0.000162362557603046,-0.81298393673367,0.00338619947433472,0.14172044900747446,0.7,0.0,0.36639074075191724,-0.000604429515078664,-2.2156066894530113,-1.38783718739433e-06,-0.9060761133829754,0.0121139883995056,-0.18013167748084463,0.2480137065577534,0.039152666926384,-0.1469421386719887,0.000127051185700111,-0.8126196331448022,0.0033954381942749,0.12215432387131908
0.36639074075191724,-0.000604429515078664,-2.2156066894530113,-1.38783718739433e-06,-0.9060761133829754,0.0121139883995056,-0.18013167748084463,0.2480137065577534,0.039152666926384,-0.1469421386719887,0.000127051185700111,-0.8126196331448022,0.0033954381942749,0.12215432387131908,0.7,0.0,0.41549777772730934,-0.000608806731179357,-2.3069152832030113,-8.29744237762498e-07,-0.8972934087117511,0.0121139883995056,-0.2105218007014354,0.2502422116060102,0.0149111421778798,-0.14739990234397737,0.000193505562492646,-0.8122622172037756,0.00363859534263611,0.10296619121844953
0.41549777772730934,-0.000608806731179357,-2.3069152832030113,-8.29744237762498e-07,-0.8972934087117511,0.0121139883995056,-0.2105218007014354,0.2502422116060102,0.0149111421778798,-0.14739990234397737,0.000193505562492646,-0.8122622172037756,0.00363859534263611,0.10296619121844953,0.7,0.0,0.4485514434455672,-0.000610004179179668,-2.3017272949219887,-1.24357336517278e-06,-0.8876097467210555,0.0121138691902161,-0.2439672616811892,0.2522174131491516,-0.007904052733977096,-0.1486511230469887,0.000116985043860041,-0.8119028939141166,0.00330960750579834,0.0835993473346417
