NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.13744354415836174,-0.000608234608080238,-0.02587890625,-9.28941915390169e-07,-0.44578742980957003,0.0121135711669922,0.692454352745643,0.2822761171939916,-0.1363525390619884,-0.15118408203102263,0.000292200566036627,-0.8214139408535422,0.0033322274684906,0.5913595933180584,1.05,0.0,0.16733175468653705,-0.000614788208622485,0.0324119478464127,-1.40520342029049e-06,-0.44577354855007556,0.0121137499809265,0.6804838327261123,0.28708681557711724,-0.07531738281198841,-0.149658203125,0.000228022312512621,-0.82100788752238,0.0034845769405365,0.5694989131047169
0.16733175468653705,-0.000614788208622485,0.0324119478464127,-1.40520342029049e-06,-0.44577354855007556,0.0121137499809265,0.6804838327261123,0.28708681557711724,-0.07531738281198841,-0.149658203125,0.000228022312512621,-0.82100788752238,0.0034845769405365,0.5694989131047169,1.05,0.0,0.18358233321820738,-0.00060846924316138,0.0154587347060442,-8.14610473298671e-07,-0.4457624223497178,0.0121139287948608,0.6668474637545077,0.3147782901840848,-0.09899902343698841,-0.1507263183589771,0.00012973828415852,-0.8205693562825522,0.00360503792762756,0.5460075965294476
0.18358233321820738,-0.00060846924316138,0.0154587347060442,-8.14610473298671e-07,-0.4457624223497178,0.0121139287948608,0.6668474637545077,0.3147782901840848,-0.09899902343698841,-0.1507263183589771,0.00012973828415852,-0.8205693562825522,0.00360503792762756,0.5460075965294476,1.05,0.0,0.19207008191902714,-0.000613671902101487,-0.06814575195301131,-9.29343357825019e-08,-0.4457497066921656,0.0121138095855713,0.6523243830754201,0.32512374706077907,-0.07449340820301131,-0.1500244140619884,0.000287651870166883,-0.82011079788208,0.00366738438606262,0.5214239854079031
0.19207008191902714,-0.000613671902101487,-0.06814575195301131,-9.29343357825019e-08,-0.4457497066921656,0.0121138095855713,0.6523243830754201,0.32512374706077907,-0.07449340820301131,-0.1500244140619884,0.000287651870166883,-0.82011079788208,0.00366738438606262,0.5214239854079031,1.05,0.0,0.19630434806526337,-0.000606898567639291,-0.047027587891022904,-1.09245411294978e-06,-0.44572941462198895,0.0121135711669922,0.6373482337364784,0.33469734905120696,-0.043212890625,-0.1503601074219887,0.00011301559425192,-0.8196325302124022,0.00366136431694031,0.49603165846604613
0.19630434806526337,-0.000606898567639291,-0.047027587891022904,-1.09245411294978e-06,-0.44572941462198895,0.0121135711669922,0.6373482337364784,0.33469734905120696,-0.043212890625,-0.1503601074219887,0.00011301559425192,-0.8196325302124022,0.00366136431694031,0.49603165846604613,1.05,0.0,0.19834564859897755,-0.00060484535060823,0.112451620399952,-1.14206272883166e-06,-0.4457085397508411,0.0121141076087952,0.6221500690166769,0.33417925809952187,-0.024749755858977096,-0.1510925292969887,0.000212963030207902,-0.8191452556186255,0.00366532802581787,0.4703057802640477
0.19834564859897755,-0.00060484535060823,0.112451620399952,-1.14206272883166e-06,-0.4457085397508411,0.0121141076087952,0.6221500690166769,0.33417925809952187,-0.024749755858977096,-0.1510925292969887,0.000212963030207902,-0.8191452556186255,0.00366532802581787,0.4703057802640477,1.05,0.0,0.1992988614377044,-0.000608102243859321,-0.018341064453011313,-6.80199093494593e-07,-0.4457129372490778,0.0121138095855713,0.6068473229041462,0.35142270166612066,-0.052581787108977096,-0.1510009765619884,0.00028573750751093,-0.8186474376254611,0.00373157858848572,0.44393871013934766
0.1992988614377044,-0.000608102243859321,-0.018341064453011313,-6.80199093494593e-07,-0.4457129372490778,0.0121138095855713,0.6068473229041462,0.35142270166612066,-0.052581787108977096,-0.1510009765619884,0.00028573750751093,-0.8186474376254611,0.00373157858848572,0.44393871013934766,0.25,1.0,0.2258144395322156,-0.000604183238465339,20.5094318389893,-2.62024714174913e-05,-0.4662525388929578,0.0121140480041504,0.5944422208345845,0.363268406836222,-0.06695556640602263,-0.1521301269530113,0.000239009692450054,-0.81812678443061,0.00378021597862244,0.4164236508882969
0.2258144395322156,-0.000604183238465339,20.5094318389893,-2.62024714174913e-05,-0.4662525388929578,0.0121140480041504,0.5944422208345845,0.363268406836222,-0.06695556640602263,-0.1521301269530113,0.000239009692450054,-0.81812678443061,0.00378021597862244,0.4164236508882969,0.25,1.0,0.3107171713530957,-0.000625333341304213,44.6939392089844,-1.91956423805095e-05,-0.5468763775295677,0.0121139883995056,0.5769781846266523,0.36978075246380837,-0.039154052733977096,-0.1512756347660229,0.000266589253442362,-0.8175908724466956,0.00380352139472961,0.3882121159480169
0.3107171713530957,-0.000625333341304213,44.6939392089844,-1.91956423805095e-05,-0.5468763775295677,0.0121139883995056,0.5769781846266523,0.36978075246380837,-0.039154052733977096,-0.1512756347660229,0.000266589253442362,-0.8175908724466956,0.00380352139472961,0.3882121159480169,0.25,1.0,0.38016455640311875,-0.000625895743723959,31.8851947784424,5.46746632608119e-05,-0.6693694856431744,0.0121141076087952,0.555809725247897,0.3794560383759501,-0.04479980468698841,-0.1514892578119884,0.000353222712874413,-0.8170439932081434,0.00383496284484863,0.3594017615685092
0.38016455640311875,-0.000625895743723959,31.8851947784424,5.46746632608119e-05,-0.6693694856431744,0.0121141076087952,0.555809725247897,0.3794560383759501,-0.04479980468698841,-0.1514892578119884,0.000353222712874413,-0.8170439932081434,0.00383496284484863,0.3594017615685092,0.25,1.0,0.43067158333996164,-0.000617254117969424,21.60032081604,6.89502758177696e-06,-0.7709021038479278,0.0121139287948608,0.5276718726524939,0.39341359137883125,-0.06292724609397737,-0.15216064453102263,0.000324068387271836,-0.8164798418680822,0.00391459465026855,0.32964967580942
0.43067158333996164,-0.000617254117969424,21.60032081604,6.89502758177696e-06,-0.7709021038479278,0.0121139287948608,0.5276718726524939,0.39341359137883125,-0.06292724609397737,-0.15216064453102263,0.000324068387271836,-0.8164798418680822,0.00391459465026855,0.32964967580942,0.25,1.0,0.4692881918423334,-0.000611997384112328,14.291166305542,-6.1653468037548e-06,-0.8479736116197378,0.0121139287948608,0.4945068359375,0.4032529328834718,-0.053619384766022904,-0.1514892578119884,0.00041622671415098,-0.8158994250827366,0.00395205616950989,0.29899157010592003
0.4692881918423334,-0.000611997384112328,14.291166305542,-6.1653468037548e-06,-0.8479736116197378,0.0121139287948608,0.4945068359375,0.4032529328834718,-0.053619384766022904,-0.1514892578119884,0.00041622671415098,-0.8158994250827366,0.00395205616950989,0.29899157010592003,0.25,1.0,0.4974542038560803,-0.00060922815464437,9.04262924194336,-7.90934245742392e-06,-0.9022511376274954,0.0121136903762817,0.45791106590857844,0.4121174902206121,-0.04772949218698841,-0.15216064453102263,0.00034321058774367,-0.8153027958340111,0.00411286950111389,0.26761172367976305
0.4974542038560803,-0.00060922815464437,9.04262924194336,-7.90934245742392e-06,-0.9022511376274954,0.0121136903762817,0.45791106590857844,0.4121174902206121,-0.04772949218698841,-0.15216064453102263,0.00034321058774367,-0.8153027958340111,0.00411286950111389,0.26761172367976305,0.25,1.0,0.5170728736670168,-0.000608276925049722,5.23001146316528,-6.07754418524564e-06,-0.9372070100572378,0.0121141076087952,0.4190605750450723,0.41537529244061694,-0.026885986328011313,-0.1518859863280113,0.000403692596592009,-0.81469546424018,0.0040404200553894,0.2357692278348477
0.5170728736670168,-0.000608276925049722,5.23001146316528,-6.07754418524564e-06,-0.9372070100572378,0.0121141076087952,0.4190605750450723,0.41537529244061694,-0.026885986328011313,-0.1518859863280113,0.000403692596592009,-0.81469546424018,0.0040404200553894,0.2357692278348477,0.25,1.0,0.5301374964632358,-0.00060334597947076,2.42040610313416,-4.28453404310858e-06,-0.9565623601277667,0.0121136903762817,0.37878089317908614,0.4181027662561971,-0.017486572266022904,-0.1515197753910229,0.000410263368394226,-0.8140847418043344,0.00402745604515076,0.20370995448185847
0.5301374964632358,-0.00060334597947076,2.42040610313416,-4.28453404310858e-06,-0.9565623601277667,0.0121136903762817,0.37878089317908614,0.4181027662561971,-0.017486572266022904,-0.1515197753910229,0.000410263368394226,-0.8140847418043344,0.00402745604515076,0.20370995448185847,1.1,0.0,0.1323313347482748,-0.000589240924455225,-2.1217651367189774,3.03276078739145e-06,-0.9561622407701278,0.0121142864227295,0.37290379450871386,0.42558484232833377,-0.03225708007801131,-0.1520690917969887,0.000402177247451618,-0.81346607208252,0.00405558943748474,0.17122837946965075
0.1323313347482748,-0.000589240924455225,-2.1217651367189774,3.03276078739145e-06,-0.9561622407701278,0.0121142864227295,0.37290379450871386,0.42558484232833377,-0.03225708007801131,-0.1520690917969887,0.000402177247451618,-0.81346607208252,0.00405558943748474,0.17122837946965075,1.1,0.0,0.21736716287792243,-0.000597602396737784,-5.295715332031023,-2.72419742941565e-06,-0.9492951499091257,0.0121142268180847,0.35882122333233235,0.4282700128886362,-0.020538330078011313,-0.1514892578119884,0.000451599946245551,-0.8128406736585833,0.00407665967941284,0.13838561131403998
0.21736716287792243,-0.000597602396737784,-5.295715332031023,-2.72419742941565e-06,-0.9492951499091257,0.0121142268180847,0.35882122333233235,0.4282700128886362,-0.020538330078011313,-0.1514892578119884,0.000451599946245551,-0.8128406736585833,0.00407665967941284,0.13838561131403998,1.1,0.0,0.26713316619791433,-0.000611924449913204,-7.513244628906023,-3.22353389492491e-06,-0.9338283538818355,0.0121139883995056,0.33990551875187847,0.4350186575591503,-0.030487060546988687,-0.15142822265602263,0.000487240293296054,-0.812209500206841,0.00412788987159729,0.10514304821307846
0.26713316619791433,-0.000611924449913204,-7.513244628906023,-3.22353389492491e-06,-0.9338283538818355,0.0121139883995056,0.33990551875187847,0.4350186575591503,-0.030487060546988687,-0.15142822265602263,0.000487240293296054,-0.812209500206841,0.00412788987159729,0.10514304821307846,1.1,0.0,0.30375970270555486,-0.000614139076787978,-9.115905761718977,-2.7110527298646e-06,-0.9108552932739256,0.0121135115623474,0.31820185734675543,0.43763268751401696,-0.019470214843977374,-0.1509094238280113,0.000483974697999656,-0.8115730285644533,0.00415244698524475,0.07157841462355401
0.30375970270555486,-0.000614139076787978,-9.115905761718977,-2.7110527298646e-06,-0.9108552932739256,0.0121135115623474,0.31820185734675543,0.43763268751401696,-0.019470214843977374,-0.1509094238280113,0.000483974697999656,-0.8115730285644533,0.00415244698524475,0.07157841462355401,1.1,0.0,0.47765533304332364,-0.000610516348388046,-10.349914550781023,-2.10446432902245e-06,-0.8721830050150555,0.0121143460273743,0.2871076730581431,0.4402586792802424,-0.015716552733977096,-0.150634765625,0.000493899628054351,-0.8109331660800511,0.0041414201259613,0.037810674080481846
0.47765533304332364,-0.000610516348388046,-10.349914550781023,-2.10446432902245e-06,-0.8721830050150555,0.0121143460273743,0.2871076730581431,0.4402586792802424,-0.015716552733977096,-0.150634765625,0.000493899628054351,-0.8109331660800511,0.0041414201259613,0.037810674080481846,1.1,0.0,0.5674594617946666,-0.000601131760049611,-11.440704345703011,-1.66998211170721e-06,-0.8162448141309956,0.0121138691902161,0.24685325622558615,0.4428725555377758,-0.014892578125,-0.1501159667969887,0.00052879162831232,-0.8102915022108289,0.00414976477622986,0.003841131467085615
0.5674594617946666,-0.000601131760049611,-11.440704345703011,-1.66998211170721e-06,-0.8162448141309956,0.0121138691902161,0.24685325622558615,0.4428725555377758,-0.014892578125,-0.1501159667969887,0.00052879162831232,-0.8102915022108289,0.00414976477622986,0.003841131467085615,1.1,0.0,0.6119688127035617,-0.000606446817982942,-12.181854248046989,-3.13111968353041e-06,-0.7479022873772512,0.0121135711669922,0.2020739922156708,0.445473996095322,-0.014739990233977096,-0.1499328613280113,0.000496401975397021,-0.80964724222819,0.00416281819343567,-0.030329033044668306
