NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7215787462645705,-0.000610231363680214,0.0366804152727127,-7.04511151639053e-08,-0.44280979368421775,0.0121137499809265,0.45946276738093383,0.25053126414894716,-0.0887756347660229,-0.1487121582030113,0.000286327325738966,-0.8216727044847277,0.00337597727775574,0.6034744262695309,1.15,0.0,0.8785250430499776,-0.000609029200859368,0.0443376377224922,-1.59181320213975e-06,-0.44312707583109556,0.0121135711669922,0.3966179480919477,0.2836398826810683,-0.1321716308589771,-0.149658203125,0.000139066396513954,-0.8212947845458989,0.0033821165561676,0.5829259432279155
0.8785250430499776,-0.000609029200859368,0.0443376377224922,-1.59181320213975e-06,-0.44312707583109556,0.0121135711669922,0.3966179480919477,0.2836398826810683,-0.1321716308589771,-0.149658203125,0.000139066396513954,-0.8212947845458989,0.0033821165561676,0.5829259432279155,1.15,0.0,0.9638597387349265,-0.000610367394983768,0.0349989347159863,-6.9512026357188e-07,-0.4434914324018689,0.0121136903762817,0.32502705500676154,0.30916825772151546,-0.1265869140619884,-0.15020751953102263,0.000138016606797464,-0.8208694458007811,0.00355705618858337,0.5599382840670076
0.9638597387349265,-0.000610367394983768,0.0349989347159863,-6.9512026357188e-07,-0.4434914324018689,0.0121136903762817,0.32502705500676154,0.30916825772151546,-0.1265869140619884,-0.15020751953102263,0.000138016606797464,-0.8208694458007811,0.00355705618858337,0.5599382840670076,1.15,0.0,1.0083583420742364,-0.000608123489655554,0.0473161637783051,-7.71213194639131e-07,-0.44387544525994227,0.0121136903762817,0.24878055865948,0.31855569793068983,-0.07409667968698841,-0.1482849121089771,0.000295825302600861,-0.8204227553473578,0.00360482931137085,0.5357429504394539
1.0083583420742364,-0.000608123489655554,0.0473161637783051,-7.71213194639131e-07,-0.44387544525994227,0.0121136903762817,0.24878055865948,0.31855569793068983,-0.07409667968698841,-0.1482849121089771,0.000295825302600861,-0.8204227553473578,0.00360482931137085,0.5357429504394539,1.15,0.0,1.0306312000574935,-0.000596817117184401,0.0287191215902567,-1.3642119256474e-06,-0.4442774984571667,0.0121143460273743,0.1701560533963723,0.3341082882562806,-0.06396484375,-0.1480407714839771,0.00021311006275937,-0.8199573092990455,0.00364974141120911,0.5105310293344354
1.0306312000574935,-0.000596817117184401,0.0287191215902567,-1.3642119256474e-06,-0.4442774984571667,0.0121143460273743,0.1701560533963723,0.3341082882562806,-0.06396484375,-0.1480407714839771,0.00021311006275937,-0.8199573092990455,0.00364974141120911,0.5105310293344354,1.15,0.0,1.0413367694741429,-0.000603448657784611,0.0704346969723701,-9.19062358661904e-07,-0.44467364417182115,0.0121141076087952,0.09036527780386124,0.33510835734394984,-0.033020019531022626,-0.149658203125,0.000125362101243809,-0.8194759686787922,0.00366729497909546,0.48480022136981693
1.0413367694741429,-0.000603448657784611,0.0704346969723701,-9.19062358661904e-07,-0.44467364417182115,0.0121141076087952,0.09036527780386124,0.33510835734394984,-0.033020019531022626,-0.149658203125,0.000125362101243809,-0.8194759686787922,0.00366729497909546,0.48480022136981693,1.15,0.0,1.0462726078491222,-0.000605808570981026,0.0454485826194286,-2.04524397418027e-07,-0.44577169418335,0.0121135711669922,0.010025724997887247,0.34414732152760974,-0.028411865233977096,-0.1492919921869884,0.000205620017368346,-0.8189849323696555,0.00368428230285645,0.45865877591646614
1.0462726078491222,-0.000605808570981026,0.0454485826194286,-2.04524397418027e-07,-0.44577169418335,0.0121135711669922,0.010025724997887247,0.34414732152760974,-0.028411865233977096,-0.1492919921869884,0.000205620017368346,-0.8189849323696555,0.00368428230285645,0.45865877591646614,0.25,1.0,0.6285929954960303,-0.000583425280638039,-0.01696777343698841,1.78887127333383e-08,-0.4457223680284289,0.0121147036552429,-0.019208427575918306,0.35838277159742604,-0.0660705566410229,-0.1509094238280113,0.000227132317377254,-0.8184778955247667,0.00374278426170349,0.4316508659949677
0.6285929954960303,-0.000583425280638039,-0.01696777343698841,1.78887127333383e-08,-0.4457223680284289,0.0121147036552429,-0.019208427575918306,0.35838277159742604,-0.0660705566410229,-0.1509094238280113,0.000227132317377254,-0.8184778955247667,0.00374278426170349,0.4316508659949677,0.25,1.0,0.9122777142219134,-0.000602202024310827,-0.010528564453011313,-1.21473510716896e-06,-0.44561179478963225,0.0121138691902161,-0.08132461401132432,0.36908112388854714,-0.054382324218977374,-0.1511535644530113,0.0002015235950239,-0.8179487652248811,0.00381210446357727,0.40365644601675227
0.9122777142219134,-0.000602202024310827,-0.010528564453011313,-1.21473510716896e-06,-0.44561179478963225,0.0121138691902161,-0.08132461401132432,0.36908112388854714,-0.054382324218977374,-0.1511535644530113,0.0002015235950239,-0.8179487652248811,0.00381210446357727,0.40365644601675227,0.25,1.0,1.0280991111906255,-0.000610232877079397,-0.018127441406022626,-3.63619847121299e-07,-0.4454798168606233,0.0121137499809265,-0.15714707007774922,0.37817888669319266,-0.04904174804698869,-0.15106201171897737,0.000333817006321624,-0.8174057006835933,0.00383543968200684,0.3749421339768631
1.0280991111906255,-0.000610232877079397,-0.018127441406022626,-3.63619847121299e-07,-0.4454798168606233,0.0121137499809265,-0.15714707007774922,0.37817888669319266,-0.04904174804698869,-0.15106201171897737,0.000333817006321624,-0.8174057006835933,0.00383543968200684,0.3749421339768631,0.25,1.0,1.0735035065050798,-0.0006094237905927,-0.008514404296988687,-1.3363845710046e-06,-0.4453348053826222,0.0121138095855713,-0.23845666738656923,0.3890584651712956,-0.05221557617198869,-0.15106201171897737,0.000345134933013469,-0.816848172081841,0.00388023257255554,0.34540939331054615
1.0735035065050798,-0.0006094237905927,-0.008514404296988687,-1.3363845710046e-06,-0.4453348053826222,0.0121138095855713,-0.23845666738656923,0.3890584651712956,-0.05221557617198869,-0.15106201171897737,0.000345134933013469,-0.816848172081841,0.00388023257255554,0.34540939331054615,0.25,1.0,1.0809231564338142,-0.000609337002970278,-0.021789550781022626,-1.7895042674354e-06,-0.4451917542351623,0.0121136903762817,-0.32141204247107846,0.39254798781340905,-0.029754638671988687,-0.15118408203102263,0.00030034632072784,-0.8162784046596956,0.00392246246337891,0.31537243769719076
1.0809231564338142,-0.000609337002970278,-0.021789550781022626,-1.7895042674354e-06,-0.4451917542351623,0.0121136903762817,-0.32141204247107846,0.39254798781340905,-0.029754638671988687,-0.15118408203102263,0.00030034632072784,-0.8162784046596956,0.00392246246337891,0.31537243769719076,0.25,1.0,1.0859298706997325,-0.000609164766501635,0.00015491021622438,-3.29936113985241e-07,-0.4450403849283855,0.0121138095855713,-0.40478113614595845,0.40143738349974234,-0.03903198242198869,-0.1517639160160229,0.000328233349137008,-0.8156986236572267,0.00393801927566528,0.2848451467660754
1.0859298706997325,-0.000609164766501635,0.00015491021622438,-3.29936113985241e-07,-0.4450403849283855,0.0121138095855713,-0.40478113614595845,0.40143738349974234,-0.03903198242198869,-0.1517639160160229,0.000328233349137008,-0.8156986236572267,0.00393801927566528,0.2848451467660754,0.25,1.0,1.0900123318858745,-0.000611563271377236,-0.08175659179698869,-3.3491795647933e-07,-0.4449090427822533,0.0121131539344788,-0.48849578270545385,0.41069710977253243,-0.044830322266022904,-0.1517028808589771,0.000393061811337247,-0.8151057031419544,0.00398191809654236,0.2535920656644385
1.0900123318858745,-0.000611563271377236,-0.08175659179698869,-3.3491795647933e-07,-0.4449090427822533,0.0121131539344788,-0.48849578270545385,0.41069710977253243,-0.044830322266022904,-0.1517028808589771,0.000393061811337247,-0.8151057031419544,0.00398191809654236,0.2535920656644385,0.25,1.0,1.093177813537463,-0.00060949957696721,-0.000677092641126364,-1.24818598123966e-06,-0.44388090239630773,0.0121141076087952,-0.5724838843712446,0.4153151191707495,-0.031066894531022626,-0.15167236328102263,0.000336692930432037,-0.81450080871582,0.00401371717453003,0.22177556844858
1.093177813537463,-0.00060949957696721,-0.000677092641126364,-1.24818598123966e-06,-0.44388090239630773,0.0121141076087952,-0.5724838843712446,0.4153151191707495,-0.031066894531022626,-0.15167236328102263,0.000336692930432037,-0.81450080871582,0.00401371717453003,0.22177556844858,1.35,2.0,0.2982139602295465,-0.000589371542446315,0.00906938407570124,-1.63887449389222e-07,-0.4438829157087534,0.012114405632019,-0.58547856257512,0.42275399625581117,-0.03503417968698841,-0.15216064453102263,0.000364873965736479,-0.8138857947455511,0.00404223799705505,0.18950410989614613
0.2982139602295465,-0.000589371542446315,0.00906938407570124,-1.63887449389222e-07,-0.4438829157087534,0.012114405632019,-0.58547856257512,0.42275399625581117,-0.03503417968698841,-0.15216064453102263,0.000364873965736479,-0.8138857947455511,0.00404223799705505,0.18950410989614613,1.35,2.0,0.5188179020550614,-0.000600744970142841,0.00559305213391781,-7.50569142837776e-07,-0.44389073053995776,0.0121139287948608,-0.6184354341947123,0.4254519902627715,-0.02099609375,-0.1515197753910229,0.000453152926638722,-0.8132643169826933,0.00406193733215332,0.15687876481276308
0.5188179020550614,-0.000600744970142841,0.00559305213391781,-7.50569142837776e-07,-0.44389073053995776,0.0121139287948608,-0.6184354341947123,0.4254519902627715,-0.02099609375,-0.1515197753910229,0.000453152926638722,-0.8132643169826933,0.00406193733215332,0.15687876481276308,1.35,2.0,0.6676101797482719,-0.000609936367254704,-0.00732421875,-9.0246749095968e-07,-0.44390167130364333,0.0121137499809265,-0.6651425875150245,0.4281343410641553,-0.016143798828011313,-0.15081787109397737,0.000503889750689268,-0.8126413027445478,0.00407341122627258,0.12404578282282908
0.6676101797482719,-0.000609936367254704,-0.00732421875,-9.0246749095968e-07,-0.44390167130364333,0.0121137499809265,-0.6651425875150245,0.4281343410641553,-0.016143798828011313,-0.15081787109397737,0.000503889750689268,-0.8126413027445478,0.00407341122627258,0.12404578282282908,1.35,2.0,0.7636451773529882,-0.000609228911343962,-0.00349871232174337,-4.1410262952013e-07,-0.4439106517367889,0.0121138095855713,-0.7209108792818507,0.4333774194007908,-0.02404785156198841,-0.1508483886719887,0.000466418045107275,-0.8120133611891,0.00409874320030212,0.09087400436401369
0.7636451773529882,-0.000609228911343962,-0.00349871232174337,-4.1410262952013e-07,-0.4439106517367889,0.0121138095855713,-0.7209108792818507,0.4333774194007908,-0.02404785156198841,-0.1508483886719887,0.000466418045107275,-0.8120133611891,0.00409874320030212,0.09087400436401369,1.35,2.0,0.8230018763882991,-0.000608914531767368,0.0144079523161054,-1.08107610685693e-06,-0.44392122162713,0.0121138095855713,-0.7823966393103969,0.4360235394822055,-0.017395019531022626,-0.15057373046897737,0.000461190764326602,-0.8113803333706322,0.00411486625671387,0.05743301831758939
0.8230018763882991,-0.000608914531767368,0.0144079523161054,-1.08107610685693e-06,-0.44392122162713,0.0121138095855713,-0.7823966393103969,0.4360235394822055,-0.017395019531022626,-0.15057373046897737,0.000461190764326602,-0.8113803333706322,0.00411486625671387,0.05743301831758939,1.35,2.0,0.8581543020425342,-0.000609422975685447,0.00976147223263979,-1.21123548524338e-06,-0.44393918249342224,0.0121138691902161,-0.8473387498121999,0.438657160760256,-0.015289306641022904,-0.1502380371089771,0.000490905134938657,-0.8107446034749344,0.0041271448135376,0.023788578693683386
0.8581543020425342,-0.000609422975685447,0.00976147223263979,-1.21123548524338e-06,-0.44393918249342224,0.0121138691902161,-0.8473387498121999,0.438657160760256,-0.015289306641022904,-0.1502380371089771,0.000490905134938657,-0.8107446034749344,0.0041271448135376,0.023788578693683386,1.35,2.0,0.878124322002939,-0.000609139970038086,-0.022735595703011313,-1.14124168248964e-06,-0.44395783212449774,0.0121136903762817,-0.914284045879657,0.4412785751948191,-0.014831542968977374,-0.1498718261719887,0.000505169329699129,-0.8101065423753523,0.00414076447486877,-0.010058108659890985
