NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.1778640753247924,-0.000609249400440603,0.0257285516709089,-1.03032482456911e-06,-0.4449299176534022,0.0121136903762817,0.17887232853816154,0.3370691855340699,-0.060699462891022904,-0.1512756347660229,0.000336209079250693,-0.8195314407348634,0.00366431474685669,0.49503467266376155,0.9,1.0,1.1901008964460063,-0.000616166740655899,-0.0643615722660229,-3.8551806369469e-07,-0.4451059765285911,0.0121135711669922,0.08768303210918722,0.342166558518724,-0.04833984375,-0.15167236328102263,0.000218505811062641,-0.8190355300903323,0.00370252132415771,0.46882145221416766
1.1901008964460063,-0.000616166740655899,-0.0643615722660229,-3.8551806369469e-07,-0.4451059765285911,0.0121135711669922,0.08768303210918722,0.342166558518724,-0.04833984375,-0.15167236328102263,0.000218505811062641,-0.8190355300903323,0.00370252132415771,0.46882145221416766,0.9,1.0,1.195739073540561,-0.000608835485763848,-0.16943359375,-1.57135821154952e-06,-0.44287776947021446,0.0121133923530579,-0.004132925547086277,0.3518196624073494,-0.037017822266022904,-0.15155029296897737,0.000239028435316868,-0.8185271686977811,0.00372180342674255,0.44206760113055843
1.195739073540561,-0.000608835485763848,-0.16943359375,-1.57135821154952e-06,-0.44287776947021446,0.0121133923530579,-0.004132925547086277,0.3518196624073494,-0.037017822266022904,-0.15155029296897737,0.000239028435316868,-0.8185271686977811,0.00372180342674255,0.44206760113055843,0.05,0.0,0.2714370037559334,-0.000597601116169244,1.65190327167511,-2.55327108789061e-06,-0.4444508552551267,0.0121142268180847,-0.01675449334658108,0.35846993451341064,-0.04000854492198869,-0.1518249511719887,0.000301991763990372,-0.8180084228515622,0.00375345349311829,0.41473200871394306
0.2714370037559334,-0.000597601116169244,1.65190327167511,-2.55327108789061e-06,-0.4444508552551267,0.0121142268180847,-0.01675449334658108,0.35846993451341064,-0.04000854492198869,-0.1518249511719887,0.000301991763990372,-0.8180084228515622,0.00375345349311829,0.41473200871394306,0.05,0.0,0.39393822276508067,-0.000606914807576686,2.98497343063354,-1.10040627987473e-06,-0.45244545406765446,0.0121136903762817,-0.04355394290043754,0.3698563331861095,-0.04562377929698869,-0.1518859863280113,0.000258953747106716,-0.81747579574585,0.00379183888435364,0.3867169306828431
0.39393822276508067,-0.000606914807576686,2.98497343063354,-1.10040627987473e-06,-0.45244545406765446,0.0121136903762817,-0.04355394290043754,0.3698563331861095,-0.04562377929698869,-0.1518859863280113,0.000258953747106716,-0.81747579574585,0.00379183888435364,0.3867169306828431,0.05,0.0,0.5281273131982573,-0.00061363383429125,3.96369957923889,1.19832293421496e-07,-0.4673640463087289,0.0121138095855713,-0.07733358236459584,0.3774469080741815,-0.04260253906198841,-0.1518859863280113,0.000330043869325891,-0.81692902247111,0.00383201241493225,0.3579825768103969
0.5281273131982573,-0.00061363383429125,3.96369957923889,1.19832293421496e-07,-0.4673640463087289,0.0121138095855713,-0.07733358236459584,0.3774469080741815,-0.04260253906198841,-0.1518859863280113,0.000330043869325891,-0.81692902247111,0.00383201241493225,0.3579825768103969,0.05,0.0,0.7945956100165075,-0.000599010731093585,4.73864507675171,-1.74406338260269e-08,-0.4969026247660322,0.0121145844459534,-0.1308600205641526,0.3896587616477527,-0.054138183593977374,-0.151611328125,0.000399686570744962,-0.8163693216111922,0.00388205051422119,0.3284308213454031
0.7945956100165075,-0.000599010731093585,4.73864507675171,-1.74406338260269e-08,-0.4969026247660322,0.0121145844459534,-0.1308600205641526,0.3896587616477527,-0.054138183593977374,-0.151611328125,0.000399686570744962,-0.8163693216111922,0.00388205051422119,0.3284308213454031,0.05,0.0,0.838063729599328,-0.000598494370933622,5.44549369812012,-5.93268168813665e-07,-0.537414232889811,0.0121135115623474,-0.1939470731295077,0.39456911775478803,-0.03445434570301131,-0.1512756347660229,0.000327171117532998,-0.8157966401841901,0.00391647219657898,0.2982162475585939
0.838063729599328,-0.000598494370933622,5.44549369812012,-5.93268168813665e-07,-0.537414232889811,0.0121135115623474,-0.1939470731295077,0.39456911775478803,-0.03445434570301131,-0.1512756347660229,0.000327171117532998,-0.8157966401841901,0.00391647219657898,0.2982162475585939,0.05,0.0,0.8674315954785958,-0.000620090344455093,5.93005180358887,4.62377073517928e-07,-0.5851238568623855,0.0121135115623474,-0.25937878535344,0.3944758688168994,-0.011047363281022626,-0.15087890625,0.000370217021554708,-0.8152174949646,0.00392717123031616,0.26773479168231695
0.8674315954785958,-0.000620090344455093,5.93005180358887,4.62377073517928e-07,-0.5851238568623855,0.0121135115623474,-0.25937878535344,0.3944758688168994,-0.011047363281022626,-0.15087890625,0.000370217021554708,-0.8152174949646,0.00392717123031616,0.26773479168231695,0.05,0.0,0.8913653517646523,-0.00061363005079329,5.94367074966431,-5.73831115957546e-08,-0.6357532607184511,0.0121138095855713,-0.32680678734412616,0.38687510743211984,0.0240393728017807,-0.1488952636719887,0.000512048660311848,-0.8146502706739633,0.00388810038566589,0.23769917121300307
0.8913653517646523,-0.00061363005079329,5.94367074966431,-5.73831115957546e-08,-0.6357532607184511,0.0121138095855713,-0.32680678734412616,0.38687510743211984,0.0240393728017807,-0.1488952636719887,0.000512048660311848,-0.8146502706739633,0.00388810038566589,0.23769917121300307,0.05,0.0,0.9099243902842705,-0.000608719477895647,5.92317533493042,-6.01928206833691e-07,-0.687588797675239,0.0121137499809265,-0.3958332061767585,0.40295047479386187,-0.045806884766022904,-0.1510925292969887,0.000331135612213984,-0.8140776422288678,0.00398516654968262,0.20729720775897692
0.9099243902842705,-0.000608719477895647,5.92317533493042,-6.01928206833691e-07,-0.687588797675239,0.0121137499809265,-0.3958332061767585,0.40295047479386187,-0.045806884766022904,-0.1510925292969887,0.000331135612213984,-0.8140776422288678,0.00398516654968262,0.20729720775897692,0.45,1.0,0.4307403973667621,-0.000602359476033598,5.95129728317261,-5.34263108420419e-07,-0.7016074922349722,0.0121139287948608,-0.41450254000150305,0.41332380867208734,-0.052825927733977096,-0.1512451171869884,0.000373051385395229,-0.8134844038221566,0.00400936603546143,0.1758817672729492
0.4307403973667621,-0.000602359476033598,5.95129728317261,-5.34263108420419e-07,-0.7016074922349722,0.0121139287948608,-0.41450254000150305,0.41332380867208734,-0.052825927733977096,-0.1512451171869884,0.000373051385395229,-0.8134844038221566,0.00400936603546143,0.1758817672729492,0.45,1.0,0.7494124897569854,-0.000601529376581311,5.90713453292847,-3.46112699389778e-07,-0.7371703253852,0.0121139883995056,-0.46185161884014464,0.41658244437794834,-0.029235839843977374,-0.1508483886719887,0.00037430546944961,-0.8128798272874622,0.00404468178749084,0.14394368391770584
0.7494124897569854,-0.000601529376581311,5.90713453292847,-3.46112699389778e-07,-0.7371703253852,0.0121139883995056,-0.46185161884014464,0.41658244437794834,-0.029235839843977374,-0.1508483886719887,0.00037430546944961,-0.8128798272874622,0.00404468178749084,0.14394368391770584,0.45,1.0,0.808856993207173,-0.000603554828558117,4.84060955047607,2.71902104032051e-06,-0.7830771870083278,0.0121140480041504,-0.5257351801945616,0.4201973977877243,-0.01989746093698841,-0.15045166015602263,0.000445604178821668,-0.8122713830735945,0.00403526425361633,0.11178072415865385
0.808856993207173,-0.000603554828558117,4.84060955047607,2.71902104032051e-06,-0.7830771870083278,0.0121140480041504,-0.5257351801945616,0.4201973977877243,-0.01989746093698841,-0.15045166015602263,0.000445604178821668,-0.8122713830735945,0.00403526425361633,0.11178072415865385,0.45,1.0,0.7072508793306285,-0.00061045668553561,3.12068748474121,1.39437133839238e-07,-0.8118457794189455,0.0121136903762817,-0.5827977693997892,0.42945745967218524,-0.038238525391022904,-0.1507263183589771,0.000439601571997628,-0.8116548856099445,0.0040690004825592,0.07910218605628384
0.7072508793306285,-0.00061045668553561,3.12068748474121,1.39437133839238e-07,-0.8118457794189455,0.0121136903762817,-0.5827977693997892,0.42945745967218524,-0.038238525391022904,-0.1507263183589771,0.000439601571997628,-0.8116548856099445,0.0040690004825592,0.07910218605628384,0.45,1.0,0.6706324619224237,-0.000613689713645726,1.81359386444092,-9.8283271654509e-07,-0.82821602291531,0.0121140480041504,-0.6353438744178185,0.43231215584875066,-0.024749755858977096,-0.1504821777339771,0.000421396485762671,-0.8110285335116911,0.00409811735153198,0.04594780114980846
0.6706324619224237,-0.000613689713645726,1.81359386444092,-9.8283271654509e-07,-0.82821602291531,0.0121140480041504,-0.6353438744178185,0.43231215584875066,-0.024749755858977096,-0.1504821777339771,0.000421396485762671,-0.8110285335116911,0.00409811735153198,0.04594780114980846,0.45,1.0,0.7238450244843129,-0.000601796840783209,0.790971577167511,-2.14957162825158e-06,-0.8367613686455623,0.0121138095855713,-0.6876242417555585,0.435024689359476,-0.017150878906022626,-0.1498718261719887,0.000501001079101115,-0.8103996382819277,0.0041084885597229,0.012586229581099291
0.7238450244843129,-0.000601796840783209,0.790971577167511,-2.14957162825158e-06,-0.8367613686455623,0.0121138095855713,-0.6876242417555585,0.435024689359476,-0.017150878906022626,-0.1498718261719887,0.000501001079101115,-0.8103996382819277,0.0041084885597229,0.012586229581099291,0.45,1.0,0.8665466369239286,-0.000607148045673966,-0.0733947753910229,-1.24354392028181e-06,-0.8395418590969511,0.012113630771637,-0.7495853130634016,0.43766307621849354,-0.01525878906198841,-0.1492919921869884,0.000523487047757953,-0.8097690476311578,0.00412178039550781,-0.02098159606640154
