NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7215883254023975,-0.000600605038926005,-0.06549072265602263,3.68896564850729e-07,-0.44569698969523114,0.0121143460273743,0.6184110201322123,0.2508198797542279,-0.07507324218698841,-0.15252685546897737,0.000291857722913846,-0.8213886155022512,0.0034172534942627,0.5917694678673385,0.85,0.0,0.8785247811016417,-0.000600139494054019,-0.00247214501723647,-8.16028546068992e-07,-0.4456335173712833,0.0121140480041504,0.5555662888746999,0.2848211617888552,-0.1363830566410229,-0.1539001464839771,0.000107629610283766,-0.82099813885159,0.00334140658378601,0.5711176358736477
0.8785247811016417,-0.000600139494054019,-0.00247214501723647,-8.16028546068992e-07,-0.4456335173712833,0.0121140480041504,0.5555662888746999,0.2848211617888552,-0.1363830566410229,-0.1539001464839771,0.000107629610283766,-0.82099813885159,0.00334140658378601,0.5711176358736477,0.85,0.0,0.9638595690777304,-0.000607612251769751,-0.00866699218698841,-1.74621504811512e-07,-0.4455864164564345,0.0121137499809265,0.48397554250863845,0.29947716425338333,-0.082275390625,-0.1521911621089771,0.000255139952059835,-0.8205706278483078,0.00351712107658386,0.5485146742600661
0.9638595690777304,-0.000607612251769751,-0.00866699218698841,-1.74621504811512e-07,-0.4455864164564345,0.0121137499809265,0.48397554250863845,0.29947716425338333,-0.082275390625,-0.1521911621089771,0.000255139952059835,-0.8205706278483078,0.00351712107658386,0.5485146742600661,0.85,0.0,1.0083580019908465,-0.000607483496423811,-0.00134269252885133,-4.1930798033718e-07,-0.44553359349568666,0.0121137499809265,0.40772904616135847,0.3177463624303759,-0.09118652343698841,-0.1520690917969887,0.000243435861193575,-0.8201222419738766,0.00360128283500671,0.5247029818021338
1.0083580019908465,-0.000607483496423811,-0.00134269252885133,-4.1930798033718e-07,-0.44553359349568666,0.0121137499809265,0.40772904616135847,0.3177463624303759,-0.09118652343698841,-0.1520690917969887,0.000243435861193575,-0.8201222419738766,0.00360128283500671,0.5247029818021338,0.85,0.0,1.030635850518002,-0.000607110618147999,-0.010498046875,-1.01863611234876e-06,-0.44548225402832003,0.0121137499809265,0.3291042621319108,0.33134436524298,-0.06472778320301131,-0.1507568359369884,0.000308452174067497,-0.8196534580654568,0.00363817811012268,0.49978520320012
1.030635850518002,-0.000607110618147999,-0.010498046875,-1.01863611234876e-06,-0.44548225402832003,0.0121137499809265,0.3291042621319108,0.33134436524298,-0.06472778320301131,-0.1507568359369884,0.000308452174067497,-0.8196534580654568,0.00363817811012268,0.49978520320012,0.85,0.0,1.0413360599005663,-0.000607429828960449,0.00171646696981043,-3.06071513023198e-07,-0.44542566935221334,0.0121137499809265,0.24931341317983846,0.34263185820139036,-0.0677795410160229,-0.15106201171897737,0.000264884351054206,-0.8191662364535867,0.00370141863822937,0.47386744572566153
1.0413360599005663,-0.000607429828960449,0.00171646696981043,-3.06071513023198e-07,-0.44542566935221334,0.0121137499809265,0.24931341317983846,0.34263185820139036,-0.0677795410160229,-0.15106201171897737,0.000264884351054206,-0.8191662364535867,0.00370141863822937,0.47386744572566153,0.85,0.0,1.0462618305417153,-0.000608931935857981,-0.01696777343698841,-6.72413932534255e-07,-0.4453748067220056,0.0121138095855713,0.16897426018348152,0.3551934061526465,-0.056793212891022904,-0.1509094238280113,0.000219976107473485,-0.8186579810248478,0.0037597119808197,0.44689378004807695
1.0462618305417153,-0.000608931935857981,-0.01696777343698841,-6.72413932534255e-07,-0.4453748067220056,0.0121138095855713,0.16897426018348152,0.3551934061526465,-0.056793212891022904,-0.1509094238280113,0.000219976107473485,-0.8186579810248478,0.0037597119808197,0.44689378004807695,1.4,0.0,0.14286041387123077,-0.000586307200137526,0.00732009252533317,-2.66490860667545e-06,-0.44537035624186216,0.0121144652366638,0.16233027531550462,0.3572450295345796,-0.02917480468698841,-0.1512451171869884,0.000258930464042351,-0.8181378576490611,0.00377523899078369,0.41946276151216927
0.14286041387123077,-0.000586307200137526,0.00732009252533317,-2.66490860667545e-06,-0.44537035624186216,0.0121144652366638,0.16233027531550462,0.3572450295345796,-0.02917480468698841,-0.1512451171869884,0.000258930464042351,-0.8181378576490611,0.00377523899078369,0.41946276151216927,1.4,0.0,0.20733357550553316,-0.000601921870838851,-0.018890380858977096,-1.46327624861442e-06,-0.44536251491970447,0.0121139287948608,0.1482129610501803,0.3716206047941064,-0.048828125,-0.1515197753910229,0.000282932393020019,-0.8176061312357589,0.00382882356643677,0.39141282301682767
0.20733357550553316,-0.000601921870838851,-0.018890380858977096,-1.46327624861442e-06,-0.44536251491970447,0.0121139287948608,0.1482129610501803,0.3716206047941064,-0.048828125,-0.1515197753910229,0.000282932393020019,-0.8176061312357589,0.00382882356643677,0.39141282301682767,1.4,0.0,0.23365974865379718,-0.000606828776653856,0.0116333030164242,-1.03429420050816e-06,-0.4453502760993111,0.0121138691902161,0.13098087310791015,0.37873158570315346,-0.044586181641022904,-0.1518859863280113,0.000280752894468606,-0.8170579804314512,0.00384515523910522,0.36260006244366
0.23365974865379718,-0.000606828776653856,0.0116333030164242,-1.03429420050816e-06,-0.4453502760993111,0.0121138691902161,0.13098087310791015,0.37873158570315346,-0.044586181641022904,-0.1518859863280113,0.000280752894468606,-0.8170579804314512,0.00384515523910522,0.36260006244366,1.4,0.0,0.24398090920161103,-0.000606422021519393,-0.025970458983977096,-1.28685678646434e-06,-0.4453404214647078,0.0121137499809265,0.11250129112830523,0.38857398301163176,-0.047302246093977374,-0.1517028808589771,0.000368335080565885,-0.8164975378248422,0.00388011336326599,0.3330637711745046
0.24398090920161103,-0.000606422021519393,-0.025970458983977096,-1.28685678646434e-06,-0.4453404214647078,0.0121137499809265,0.11250129112830523,0.38857398301163176,-0.047302246093977374,-0.1517028808589771,0.000368335080565885,-0.8164975378248422,0.00388011336326599,0.3330637711745046,1.4,0.0,0.2456641391685134,-0.000610887887887657,0.0235859267413616,-1.14394401862228e-06,-0.4453263812594945,0.012113630771637,0.09364781746497522,0.39838593497327585,-0.04837036132801131,-0.15130615234397737,0.000425849546445534,-0.8159246974521212,0.00396081805229187,0.3027891305776738
0.2456641391685134,-0.000610887887887657,0.0235859267413616,-1.14394401862228e-06,-0.4453263812594945,0.012113630771637,0.09364781746497522,0.39838593497327585,-0.04837036132801131,-0.15130615234397737,0.000425849546445534,-0.8159246974521212,0.00396081805229187,0.3027891305776738,1.4,0.0,0.2467990793227861,-0.000617193523794413,-0.049896240233977096,-1.116313512739e-07,-0.44531785117255335,0.012113094329834,0.07470026749830985,0.4057637897107491,-0.040679931641022904,-0.1513977050780113,0.000331012823153287,-0.8153385586208767,0.00396916270256042,0.2718455681434046
0.2467990793227861,-0.000617193523794413,-0.049896240233977096,-1.116313512739e-07,-0.44531785117255335,0.012113094329834,0.07470026749830985,0.4057637897107491,-0.040679931641022904,-0.1513977050780113,0.000331012823153287,-0.8153385586208767,0.00396916270256042,0.2718455681434046,1.4,0.0,0.24772869979590367,-0.000612137839198112,-0.2057189941410229,8.7729468134512e-08,-0.4452649752298989,0.0121141076087952,0.055674274151141845,0.41332015796285965,-0.03894042968698841,-0.1517333984369884,0.000357932585757226,-0.8147395981682667,0.00399738550186157,0.24032063117394153
0.24772869979590367,-0.000612137839198112,-0.2057189941410229,8.7729468134512e-08,-0.4452649752298989,0.0121141076087952,0.055674274151141845,0.41332015796285965,-0.03894042968698841,-0.1517333984369884,0.000357932585757226,-0.8147395981682667,0.00399738550186157,0.24032063117394153,1.4,0.0,0.24844646495040582,-0.000600795901846141,-0.009460449218977374,-3.942955970615e-07,-0.44509310192532,0.0121141076087952,0.03658602787898138,0.4164026185609141,-0.023651123046988687,-0.1506042480469887,0.000498953624628484,-0.8141350216335722,0.00403937697410584,0.20839387453519384
0.24844646495040582,-0.000600795901846141,-0.009460449218977374,-3.942955970615e-07,-0.44509310192532,0.0121141076087952,0.03658602787898138,0.4164026185609141,-0.023651123046988687,-0.1506042480469887,0.000498953624628484,-0.8141350216335722,0.00403937697410584,0.20839387453519384,0.35,0.0,0.008283057082463597,-0.000591120566241443,1.60078251361847,-3.30180137098068e-06,-0.44514020284016886,0.0121145248413086,0.03622514284574062,0.42048297899301684,-0.020843505858977096,-0.150390625,0.00043844836181961,-0.81352710723877,0.00403532385826111,0.17623018118051384
0.008283057082463597,-0.000591120566241443,1.60078251361847,-3.30180137098068e-06,-0.44514020284016886,0.0121145248413086,0.03622514284574062,0.42048297899301684,-0.020843505858977096,-0.150390625,0.00043844836181961,-0.81352710723877,0.00403532385826111,0.17623018118051384,0.35,0.0,0.014411405843711245,-0.000604245869908482,2.74746465682983,-7.53546132159499e-08,-0.4453981187608511,0.0121140480041504,0.035310418789203386,0.4264795594007392,-0.028381347656022626,-0.1507568359369884,0.000412632653024048,-0.8129109806484645,0.00406193733215332,0.14363947648268477
0.014411405843711245,-0.000604245869908482,2.74746465682983,-7.53546132159499e-08,-0.4453981187608511,0.0121140480041504,0.035310418789203386,0.4264795594007392,-0.028381347656022626,-0.1507568359369884,0.000412632653024048,-0.8129109806484645,0.00406193733215332,0.14363947648268477,0.35,0.0,0.021422304205261547,-0.000607391179073602,3.54249548912048,1.4586460395094e-07,-0.4459340837266711,0.0121136903762817,0.033973393073448765,0.4303274113331386,-0.023498535156022626,-0.15057373046897737,0.000451358413556591,-0.8122882843017578,0.00412920117378235,0.11069862659160908
0.021422304205261547,-0.000607391179073602,3.54249548912048,1.4586460395094e-07,-0.4459340837266711,0.0121136903762817,0.033973393073448765,0.4303274113331386,-0.023498535156022626,-0.15057373046897737,0.000451358413556591,-0.8122882843017578,0.00412920117378235,0.11069862659160908,0.35,0.0,0.03323041603210751,-0.000604707922320813,4.11989831924438,-4.52298706932197e-07,-0.4469970597161189,0.0121141076087952,0.03178781729478108,0.4332564795871413,-0.018463134766022904,-0.1501159667969887,0.000489772181026638,-0.8116610844930011,0.00411063432693481,0.07747149834266077
0.03323041603210751,-0.000604707922320813,4.11989831924438,-4.52298706932197e-07,-0.4469970597161189,0.0121141076087952,0.03178781729478108,0.4332564795871413,-0.018463134766022904,-0.1501159667969887,0.000489772181026638,-0.8116610844930011,0.00411063432693481,0.07747149834266077,0.35,0.0,0.040531442555534494,-0.000603939522989094,4.57667636871338,-3.9910227656037e-07,-0.4485831790500222,0.0121139287948608,0.028902510496286307,0.4359030290865193,-0.015563964843977374,-0.1497497558589771,0.000473545514978468,-0.8110316064622667,0.00411459803581238,0.044039465830876305
0.040531442555534494,-0.000603939522989094,4.57667636871338,-3.9910227656037e-07,-0.4485831790500222,0.0121139287948608,0.028902510496286307,0.4359030290865193,-0.015563964843977374,-0.1497497558589771,0.000473545514978468,-0.8110316064622667,0.00411459803581238,0.044039465830876305,0.35,0.0,0.04485303602811379,-0.000603812979534268,4.83793687820435,1.51906149881142e-07,-0.4505703184339733,0.0121138095855713,0.02559522665463954,0.43853727386336344,-0.014923095703011313,-0.1497497558589771,0.000465675839222968,-0.81039826075236,0.00412684679031372,0.010404131045708294
0.04485303602811379,-0.000603812979534268,4.83793687820435,1.51906149881142e-07,-0.4505703184339733,0.0121138095855713,0.02559522665463954,0.43853727386336344,-0.014923095703011313,-0.1497497558589771,0.000465675839222968,-0.81039826075236,0.00412684679031372,0.010404131045708294,0.35,0.0,0.04730896640808756,-0.000608224072493613,4.84772443771362,-1.43133718211175e-07,-0.45274315940009224,0.0121136903762817,0.022042877857501694,0.44115930666675907,-0.01477050781198841,-0.1493835449219887,0.000500927329994738,-0.8097625838385689,0.00414025783538818,-0.023433391864483233
