NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24433888343959187,-0.000616306846495718,4.35213899612427,5.34616503955476e-07,-0.7974122365315756,0.012113630771637,0.5778183570274938,0.4061491669427005,-0.06988525390602263,-0.1526794433589771,0.000408633815823123,-0.8159709506564666,0.00401833653450012,0.30576920142540615,1.2,1.0,0.23197984706096725,-0.000610351911745965,2.87841033935547,-1.92676748156373e-06,-0.8056747648451066,0.0121138095855713,0.5596700228177585,0.4133089371178927,-0.045349121093977374,-0.1528625488280113,0.000274535908829421,-0.8153678576151533,0.00400933623313904,0.2742203052227308
0.23197984706096725,-0.000610351911745965,2.87841033935547,-1.92676748156373e-06,-0.8056747648451066,0.0121138095855713,0.5596700228177585,0.4133089371178927,-0.045349121093977374,-0.1528625488280113,0.000274535908829421,-0.8153678576151533,0.00400933623313904,0.2742203052227308,1.2,1.0,0.22752038310443093,-0.000607482041232288,1.83811295032501,-1.96017344933352e-06,-0.8108971383836533,0.0121135711669922,0.542061321551983,0.41618817773701255,-0.023742675781022626,-0.1527404785160229,0.00038538986700587,-0.8147552808125811,0.00401657819747925,0.24231027456430307
0.22752038310443093,-0.000607482041232288,1.83811295032501,-1.96017344933352e-06,-0.8108971383836533,0.0121135711669922,0.542061321551983,0.41618817773701255,-0.023742675781022626,-0.1527404785160229,0.00038538986700587,-0.8147552808125811,0.00401657819747925,0.24231027456430307,1.2,1.0,0.2655167851807753,-0.000604511122219265,1.08060741424561,-2.25049052460236e-06,-0.81430541144477,0.0121138095855713,0.5233406066894539,0.41945373990351625,-0.018615722656022626,-0.151611328125,0.000548315758351237,-0.814142121209039,0.00407150387763977,0.21018088414118768
0.2655167851807753,-0.000604511122219265,1.08060741424561,-2.25049052460236e-06,-0.81430541144477,0.0121138095855713,0.5233406066894539,0.41945373990351625,-0.018615722656022626,-0.151611328125,0.000548315758351237,-0.814142121209039,0.00407150387763977,0.21018088414118768,0.65,2.0,0.2981318432374995,-0.00059627863811329,0.497754633426666,5.41139229426335e-07,-0.8154264556037055,0.012114405632019,0.5106244600736184,0.4235195092599577,-0.020751953125,-0.1515197753910229,0.00045361093361862,-0.8135245111253523,0.00406026840209961,0.17772967998798153
0.2981318432374995,-0.00059627863811329,0.497754633426666,5.41139229426335e-07,-0.8154264556037055,0.012114405632019,0.5106244600736184,0.4235195092599577,-0.020751953125,-0.1515197753910229,0.00045361093361862,-0.8135245111253523,0.00406026840209961,0.17772967998798153,0.65,2.0,0.5546952069131504,-0.000598567014094442,-0.010162353516022904,-3.33586854139867e-07,-0.81641419728597,0.0121141076087952,0.47628423250638463,0.42953191116613326,-0.027069091796988687,-0.15142822265602263,0.000472777319373563,-0.8129012319776744,0.00407621264457703,0.14492244720458985
0.5546952069131504,-0.000598567014094442,-0.010162353516022904,-3.33586854139867e-07,-0.81641419728597,0.0121141076087952,0.47628423250638463,0.42953191116613326,-0.027069091796988687,-0.15142822265602263,0.000472777319373563,-0.8129012319776744,0.00407621264457703,0.14492244720458985,0.65,2.0,0.7554928559606425,-0.000600832456257194,-0.10266113281198841,-1.79632127128571e-06,-0.8158049583435055,0.0121141076087952,0.4246255727914661,0.4322129828738427,-0.019836425781022626,-0.1509094238280113,0.0004867309180554,-0.8122725486755367,0.00411948561668396,0.11177522219144385
0.7554928559606425,-0.000600832456257194,-0.10266113281198841,-1.79632127128571e-06,-0.8158049583435055,0.0121141076087952,0.4246255727914661,0.4322129828738427,-0.019836425781022626,-0.1509094238280113,0.0004867309180554,-0.8122725486755367,0.00411948561668396,0.11177522219144385,0.65,2.0,0.9052581913201729,-0.000601422041654587,-0.08154296875,-1.98996735889523e-06,-0.8149723476833767,0.0121139287948608,0.35976131145770773,0.43486424254745354,-0.015869140625,-0.15032958984397737,0.000518402201123536,-0.8116416931152345,0.00411301851272583,0.07842335334190954
0.9052581913201729,-0.000601422041654587,-0.08154296875,-1.98996735889523e-06,-0.8149723476833767,0.0121139287948608,0.35976131145770773,0.43486424254745354,-0.015869140625,-0.15032958984397737,0.000518402201123536,-0.8116416931152345,0.00411301851272583,0.07842335334190954,0.65,2.0,0.6772248084234863,-0.000619682192336768,-0.12472534179698869,-1.08932283637841e-06,-0.8140469127231178,0.0121135711669922,0.2918246049147385,0.4375034382768441,-0.014984130858977096,-0.14971923828102263,0.000534901686478406,-0.8110095659891766,0.00412201881408691,0.044867742978609536
0.6772248084234863,-0.000619682192336768,-0.12472534179698869,-1.08932283637841e-06,-0.8140469127231178,0.0121135711669922,0.2918246049147385,0.4375034382768441,-0.014984130858977096,-0.14971923828102263,0.000534901686478406,-0.8110095659891766,0.00412201881408691,0.044867742978609536,0.65,2.0,0.4761318063449841,-0.000619856815319508,-0.12252807617198869,-8.8466634906581e-07,-0.8135204845004611,0.0121132135391235,0.25305058405949543,0.44010473619346274,-0.01477050781198841,-0.1495361328119884,0.000500760157592595,-0.8103747897677955,0.00415903329849243,0.011111525388864368
0.4761318063449841,-0.000619856815319508,-0.12252807617198869,-8.8466634906581e-07,-0.8135204845004611,0.0121132135391235,0.25305058405949543,0.44010473619346274,-0.01477050781198841,-0.1495361328119884,0.000500760157592595,-0.8103747897677955,0.00415903329849243,0.011111525388864368,0.65,2.0,0.4722891681413466,-0.000604748376645148,-0.07653808593698841,-6.18293995557906e-07,-0.8130421638488766,0.0121139287948608,0.21654564784123387,0.44271933124865886,-0.014709472656022626,-0.1493225097660229,0.000501786475069821,-0.8097370995415578,0.00415381789207459,-0.02284627877748923
