NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.19182923573251076,-0.000607462774496526,6.99412488937378,-4.02140983624122e-07,-0.6510417196485734,0.0121138691902161,0.7499283423790569,0.34468272310781944,-0.04333496093698841,-0.1501770019530113,0.000159008632181212,-0.81901666853163,0.00373995304107666,0.46310976468599696,1.05,0.0,0.0,-0.000600996951106936,6.99412488937378,-1.22991161788377e-06,-0.6510417196485734,0.0121141672134399,0.7499283423790569,0.351142028675645,-0.024932861328011313,-0.1499328613280113,0.000246473791776225,-0.8185117509629989,0.00372505187988281,0.43631735581618153
0.0,-0.000600996951106936,6.99412488937378,-1.22991161788377e-06,-0.6510417196485734,0.0121141672134399,0.7499283423790569,0.351142028675645,-0.024932861328011313,-0.1499328613280113,0.000246473791776225,-0.8185117509629989,0.00372505187988281,0.43631735581618153,1.05,0.0,0.0,-0.000602845626417547,6.99412488937378,-7.21413698556717e-07,-0.6510417196485734,0.0121141672134399,0.7499283423790569,0.35710593025473963,-0.03463745117198869,-0.15093994140602263,0.000282540539046749,-0.8179968727959522,0.00385850667953491,0.4090447352482723
0.0,-0.000602845626417547,6.99412488937378,-7.21413698556717e-07,-0.6510417196485734,0.0121141672134399,0.7499283423790569,0.35710593025473963,-0.03463745117198869,-0.15093994140602263,0.000282540539046749,-0.8179968727959522,0.00385850667953491,0.4090447352482723,1.05,0.0,0.0,-0.000602622458245605,6.99412488937378,-8.74839201969735e-07,-0.6510417196485734,0.0121141076087952,0.7499283423790569,0.3628185988542464,-0.024566650391022904,-0.1502990722660229,0.000319332437356934,-0.8174734645419656,0.00379368662834167,0.38133421677809537
0.0,-0.000602622458245605,6.99412488937378,-8.74839201969735e-07,-0.6510417196485734,0.0121141076087952,0.7499283423790569,0.3628185988542464,-0.024566650391022904,-0.1502990722660229,0.000319332437356934,-0.8174734645419656,0.00379368662834167,0.38133421677809537,1.05,0.0,2.98023223876953e-07,-0.000602861517108977,6.99412488937378,-4.61764841475087e-07,-0.6510417196485734,0.0121139883995056,0.7499283423790569,0.37503605885565594,-0.051574707031022626,-0.15155029296897737,0.000318935519317165,-0.8169385592142745,0.00383302569389343,0.3529665726881754
2.98023223876953e-07,-0.000602861517108977,6.99412488937378,-4.61764841475087e-07,-0.6510417196485734,0.0121139883995056,0.7499283423790569,0.37503605885565594,-0.051574707031022626,-0.15155029296897737,0.000318935519317165,-0.8169385592142745,0.00383302569389343,0.3529665726881754,1.05,0.0,2.98023223876953e-07,-0.000611613504588604,6.99412488937378,-7.15942178430851e-07,-0.6510417196485734,0.0121135115623474,0.7499283423790569,0.3849503385860168,-0.051177978516022904,-0.15093994140602263,0.000291664124233648,-0.8163847923278812,0.00387617945671082,0.3236212803767277
2.98023223876953e-07,-0.000611613504588604,6.99412488937378,-7.15942178430851e-07,-0.6510417196485734,0.0121135115623474,0.7499283423790569,0.3849503385860168,-0.051177978516022904,-0.15093994140602263,0.000291664124233648,-0.8163847923278812,0.00387617945671082,0.3236212803767277,1.05,0.0,2.98023223876953e-07,-0.000612867821473628,6.99412488937378,-1.18686216410424e-06,-0.6510417196485734,0.0121136903762817,0.7499283423790569,0.39532552370488055,-0.04879760742198869,-0.15167236328102263,0.000280003587249666,-0.8158157666524255,0.00390812754631042,0.2936016963078431
2.98023223876953e-07,-0.000612867821473628,6.99412488937378,-1.18686216410424e-06,-0.6510417196485734,0.0121136903762817,0.7499283423790569,0.39532552370488055,-0.04879760742198869,-0.15167236328102263,0.000280003587249666,-0.8158157666524255,0.00390812754631042,0.2936016963078431,1.05,0.0,0.0,-0.000612380797974765,6.99412488937378,-4.08651516181635e-07,-0.6510417196485734,0.0121136903762817,0.7499283423790569,0.40524898475977195,-0.049499511718977374,-0.151611328125,0.00038189796032384,-0.815231906043159,0.0039745569229126,0.26279411315918
0.0,-0.000612380797974765,6.99412488937378,-4.08651516181635e-07,-0.6510417196485734,0.0121136903762817,0.7499283423790569,0.40524898475977195,-0.049499511718977374,-0.151611328125,0.00038189796032384,-0.815231906043159,0.0039745569229126,0.26279411315918,1.05,0.0,0.0,-0.000611980678513646,6.99412488937378,4.34794564796448e-08,-0.6510417196485734,0.0121136903762817,0.7499283423790569,0.41297889672859045,-0.04269409179698869,-0.1520690917969887,0.000299572973744944,-0.8146329455905489,0.00399953126907349,0.23130091153658308
0.0,-0.000611980678513646,6.99412488937378,4.34794564796448e-08,-0.6510417196485734,0.0121136903762817,0.7499283423790569,0.41297889672859045,-0.04269409179698869,-0.1520690917969887,0.000299572973744944,-0.8146329455905489,0.00399953126907349,0.23130091153658308,0.15,1.0,0.10231961041271165,-0.000595598889049143,6.95687913894653,-3.38888924034109e-07,-0.6548426416185167,0.0121143460273743,0.7456214317908662,0.41893188837051715,-0.03479003906198841,-0.1519470214839771,0.000408889580285177,-0.8140228589375811,0.00404858589172363,0.19927749633789077
0.10231961041271165,-0.000595598889049143,6.95687913894653,-3.38888924034109e-07,-0.6548426416185167,0.0121143460273743,0.7456214317908662,0.41893188837051715,-0.03479003906198841,-0.1519470214839771,0.000408889580285177,-0.8140228589375811,0.00404858589172363,0.19927749633789077,0.15,1.0,0.19390664363747698,-0.000593898934312165,6.97665929794312,1.69784826198338e-07,-0.6652845276726622,0.0121142268180847,0.7337885343111478,0.4216422921295545,-0.020416259766022904,-0.1515808105469887,0.000415191723732278,-0.8134069972568089,0.00404718518257141,0.16694583892822307
0.19390664363747698,-0.000593898934312165,6.97665929794312,1.69784826198338e-07,-0.6652845276726622,0.0121142268180847,0.7337885343111478,0.4216422921295545,-0.020416259766022904,-0.1515808105469887,0.000415191723732278,-0.8134069972568089,0.00404718518257141,0.16694583892822307,0.15,1.0,0.26843175324519614,-0.000608024245593697,6.95458459854126,-6.14219743511057e-07,-0.6812596321105956,0.0121141076087952,0.7156870328463046,0.42633666815887616,-0.023620605468977374,-0.1515197753910229,0.000447212776634842,-0.8127864731682667,0.00406146049499512,0.1343347842876728
0.26843175324519614,-0.000608024245593697,6.95458459854126,-6.14219743511057e-07,-0.6812596321105956,0.0121141076087952,0.7156870328463046,0.42633666815887616,-0.023620605468977374,-0.1515197753910229,0.000447212776634842,-0.8127864731682667,0.00406146049499512,0.1343347842876728,0.15,1.0,0.3260751846030439,-0.000613338313996792,6.98086643218994,-7.23647929135041e-07,-0.7016101413302955,0.0121135115623474,0.6926247229942908,0.4329392560685473,-0.030090332031022626,-0.15130615234397737,0.000472868152428418,-0.8121588495042589,0.00409436225891113,0.10125787441547107
0.3260751846030439,-0.000613338313996792,6.98086643218994,-7.23647929135041e-07,-0.7016101413302955,0.0121135115623474,0.6926247229942908,0.4329392560685473,-0.030090332031022626,-0.15130615234397737,0.000472868152428418,-0.8121588495042589,0.00409436225891113,0.10125787441547107,0.15,1.0,0.36857381410719686,-0.000605172361247242,6.94668388366699,-5.19480124694383e-07,-0.7252642843458389,0.0121139287948608,0.6658230708195615,0.4357907946083791,-0.020568847656022626,-0.1504821777339771,0.000497182947583497,-0.8115264574686689,0.00411424040794373,0.06783490547767047
0.36857381410719686,-0.000605172361247242,6.94668388366699,-5.19480124694383e-07,-0.7252642843458389,0.0121139287948608,0.6658230708195615,0.4357907946083791,-0.020568847656022626,-0.1504821777339771,0.000497182947583497,-0.8115264574686689,0.00411424040794373,0.06783490547767047,0.15,1.0,0.3985139859268939,-0.000609862268902361,6.99893808364868,-1.7705713162286e-06,-0.7512862947252067,0.0121138095855713,0.6363310006948616,0.43929179672113605,-0.018890380858977096,-0.1507568359369884,0.000437677081208676,-0.8108888202243378,0.00412964820861816,0.03416547041672923
0.3985139859268939,-0.000609862268902361,6.99893808364868,-1.7705713162286e-06,-0.7512862947252067,0.0121138095855713,0.6363310006948616,0.43929179672113605,-0.018890380858977096,-0.1507568359369884,0.000437677081208676,-0.8108888202243378,0.00412964820861816,0.03416547041672923,0.15,1.0,0.4102896605027837,-0.000613021722529083,6.63110256195068,2.3159177544585e-06,-0.7788402239481611,0.0121133327484131,0.605064274714543,0.4420932630253322,-0.01647949218698841,-0.1504211425780113,0.000518956512678415,-0.810247262318929,0.00419390201568604,0.00025649162439199543
