NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8933830263807347,-0.000598573766183108,-0.016632080078011313,-5.44629131127294e-07,-0.4458677503797744,0.0121139883995056,0.7812954242412862,0.257873628428756,-0.09036254882801131,-0.1534423828119884,0.000234230901696719,-0.8213939666748045,0.00326666235923767,0.5920533400315509,0.85,1.0,1.0877039415744691,-0.000609588227234781,0.0246687885373831,-8.5733324795001e-07,-0.44578584035237667,0.0121138095855713,0.7034875723031847,0.28900854507650664,-0.12252807617198869,-0.1540222167969887,0.000128367726574652,-0.8209845754835344,0.00347572565078735,0.5704490661621092
1.0877039415744691,-0.000609588227234781,0.0246687885373831,-8.5733324795001e-07,-0.44578584035237667,0.0121138095855713,0.7034875723031847,0.28900854507650664,-0.12252807617198869,-0.1540222167969887,0.000128367726574652,-0.8209845754835344,0.00347572565078735,0.5704490661621092,0.85,1.0,1.1933522583698797,-0.000618792662862688,0.0474758222699165,-1.10185692392406e-06,-0.4457355605231389,0.0121129751205444,0.6148512620192308,0.29922689038844097,-0.064453125,-0.1513671875,0.000338904850650579,-0.8205611970689567,0.00353336334228516,0.5480064392089846
1.1933522583698797,-0.000618792662862688,0.0474758222699165,-1.10185692392406e-06,-0.4457355605231389,0.0121129751205444,0.6148512620192308,0.29922689038844097,-0.064453125,-0.1513671875,0.000338904850650579,-0.8205611970689567,0.00353336334228516,0.5480064392089846,0.85,1.0,1.2484550872740705,-0.000606840418186039,-0.007263183593977374,-1.24817449886905e-06,-0.44563012652927003,0.0121139883995056,0.5204508854792662,0.3152541181232251,-0.06790161132801131,-0.1514587402339771,0.000228066317504272,-0.82011604309082,0.00357955694198608,0.5243819603553185
1.2484550872740705,-0.000606840418186039,-0.007263183593977374,-1.24817449886905e-06,-0.44563012652927003,0.0121139883995056,0.5204508854792662,0.3152541181232251,-0.06790161132801131,-0.1514587402339771,0.000228066317504272,-0.82011604309082,0.00357955694198608,0.5243819603553185,0.85,1.0,1.2760257727384325,-0.00060407881392166,-0.020172119141022904,-5.9379738104326e-07,-0.4454988373650445,0.0121138691902161,0.42310591477614157,0.32764464984020586,-0.07369995117198869,-0.1514892578119884,0.000245090806856751,-0.8196493784586588,0.00363579392433167,0.4996030954214246
1.2760257727384325,-0.00060407881392166,-0.020172119141022904,-5.9379738104326e-07,-0.4454988373650445,0.0121138691902161,0.42310591477614157,0.32764464984020586,-0.07369995117198869,-0.1514892578119884,0.000245090806856751,-0.8196493784586588,0.00363579392433167,0.4996030954214246,0.85,1.0,1.289272313219334,-0.00060412916354835,-0.01696777343698841,-7.78931166678376e-07,-0.4453582763671878,0.0121139883995056,0.32431719853327845,0.3454329370626799,-0.07296752929698869,-0.1510925292969887,0.000253847392741591,-0.8191608322991266,0.00369209051132202,0.4736455770639277
1.289272313219334,-0.00060412916354835,-0.01696777343698841,-7.78931166678376e-07,-0.4453582763671878,0.0121139883995056,0.32431719853327845,0.3454329370626799,-0.07296752929698869,-0.1510925292969887,0.000253847392741591,-0.8191608322991266,0.00369209051132202,0.4736455770639277,0.85,1.0,1.2953855315066543,-0.000606456189416349,0.00854381173849106,-5.13934935497673e-07,-0.4452162848578555,0.0121138691902161,0.22484896733210616,0.3498068531157047,-0.04690551757801131,-0.15179443359397737,0.000180854607606307,-0.8186544842190211,0.00372079014778137,0.44697092496431845
1.2953855315066543,-0.000606456189416349,0.00854381173849106,-5.13934935497673e-07,-0.4452162848578555,0.0121138691902161,0.22484896733210616,0.3498068531157047,-0.04690551757801131,-0.15179443359397737,0.000180854607606307,-0.8186544842190211,0.00372079014778137,0.44697092496431845,0.0,1.0,0.3714418677611434,-0.000589332135859877,-0.000845064292661846,-2.14873375625757e-06,-0.4451923900180389,0.0121144652366638,0.20757419879619846,0.35669630927257834,-0.029388427733977096,-0.15118408203102263,0.000299779436318204,-0.8181381225585933,0.00374135375022888,0.4197784717266369
0.3714418677611434,-0.000589332135859877,-0.000845064292661846,-2.14873375625757e-06,-0.4451923900180389,0.0121144652366638,0.20757419879619846,0.35669630927257834,-0.029388427733977096,-0.15118408203102263,0.000299779436318204,-0.8181381225585933,0.00374135375022888,0.4197784717266369,0.0,1.0,0.5390739637101015,-0.000598004786297679,-0.038909912108977096,-7.85114423251798e-07,-0.44514311684502444,0.0121140480041504,0.17086916703444308,0.3610115829269329,-0.029357910156022626,-0.1515808105469887,0.000286134192720056,-0.81761285993788,0.00377020239830017,0.3920890514667215
0.5390739637101015,-0.000598004786297679,-0.038909912108977096,-7.85114423251798e-07,-0.44514311684502444,0.0121140480041504,0.17086916703444308,0.3610115829269329,-0.029357910156022626,-0.1515808105469887,0.000286134192720056,-0.81761285993788,0.00377020239830017,0.3920890514667215,0.0,1.0,0.6075143874718444,-0.000611213908996433,-0.03146362304698869,-3.32587177354071e-07,-0.4450720681084522,0.0121137499809265,0.12606512216421276,0.36958938904444305,-0.03323364257801131,-0.15093994140602263,0.000321372033795342,-0.8170790142483177,0.00379535555839539,0.3639399014986477
0.6075143874718444,-0.000611213908996433,-0.03146362304698869,-3.32587177354071e-07,-0.4450720681084522,0.0121137499809265,0.12606512216421276,0.36958938904444305,-0.03323364257801131,-0.15093994140602263,0.000321372033795342,-0.8170790142483177,0.00379535555839539,0.3639399014986477,0.0,1.0,0.6343493654440988,-0.0006158507312648,0.0873475223779678,-2.22148287321033e-06,-0.44498957528008337,0.0121135711669922,0.07801832052377554,0.3720485116897764,-0.021179199218977374,-0.1506042480469887,0.00035883454256691,-0.8165385458204477,0.003813236951828,0.3354312016413769
0.6343493654440988,-0.0006158507312648,0.0873475223779678,-2.22148287321033e-06,-0.44498957528008337,0.0121135711669922,0.07801832052377554,0.3720485116897764,-0.021179199218977374,-0.1506042480469887,0.00035883454256691,-0.8165385458204477,0.003813236951828,0.3354312016413769,0.0,1.0,0.6387266967416177,-0.000608301314059645,-0.2544250488280113,-1.69415488926461e-06,-0.4437074131435822,0.0121142864227295,0.02899989348191477,0.3824196637626574,-0.039947509766022904,-0.1513671875,0.0003097637090832,-0.8159884876675078,0.00384721159934998,0.30639281639686
0.6387266967416177,-0.000608301314059645,-0.2544250488280113,-1.69415488926461e-06,-0.4437074131435822,0.0121142864227295,0.02899989348191477,0.3824196637626574,-0.039947509766022904,-0.1513671875,0.0003097637090832,-0.8159884876675078,0.00384721159934998,0.30639281639686,0.0,1.0,0.641683387979312,-0.000598663347773254,0.0147538939490914,-2.01270765387562e-07,-0.44325497415330667,0.0121140480041504,-0.020263528823852614,0.39787863400293827,-0.06564331054698869,-0.1521301269530113,0.00032470139558427,-0.8154199388292099,0.00393155217170715,0.27637877831092306
0.641683387979312,-0.000598663347773254,0.0147538939490914,-2.01270765387562e-07,-0.44325497415330667,0.0121140480041504,-0.020263528823852614,0.39787863400293827,-0.06564331054698869,-0.1521301269530113,0.00032470139558427,-0.8154199388292099,0.00393155217170715,0.27637877831092306,0.0,1.0,0.6440949543799206,-0.000600594736170024,0.0263106152415276,-1.14109832338727e-06,-0.44336779912312774,0.0121139287948608,-0.06973109612098108,0.40733185057066656,-0.05514526367198869,-0.151123046875,0.000472992105642334,-0.8148347006903756,0.0040125846862793,0.2453997098482569
0.6440949543799206,-0.000600594736170024,0.0263106152415276,-1.14109832338727e-06,-0.44336779912312774,0.0121139287948608,-0.06973109612098108,0.40733185057066656,-0.05514526367198869,-0.151123046875,0.000472992105642334,-0.8148347006903756,0.0040125846862793,0.2453997098482569,0.0,1.0,0.6459617803513058,-0.00060716737061739,0.0227446425706148,-9.29055318010796e-07,-0.4434840944078233,0.0121137499809265,-0.11936063766479492,0.4144484905317725,-0.042083740233977096,-0.15057373046897737,0.000392061658203602,-0.8142379654778378,0.00401556491851807,0.21373734107384307
0.6459617803513058,-0.00060716737061739,0.0227446425706148,-9.29055318010796e-07,-0.4434840944078233,0.0121137499809265,-0.11936063766479492,0.4144484905317725,-0.042083740233977096,-0.15057373046897737,0.000392061658203602,-0.8142379654778378,0.00401556491851807,0.21373734107384307,0.2,2.0,0.4307413600623443,-0.000588738184887916,0.00867343880236149,-7.36794891764703e-09,-0.4435283607906767,0.0121144652366638,-0.13813071617713338,0.4199733435668495,-0.03137207031198841,-0.1511535644530113,0.000338480080245063,-0.8136298921373155,0.0040295422077179,0.1816591702974754
0.4307413600623443,-0.000588738184887916,0.00867343880236149,-7.36794891764703e-09,-0.4435283607906767,0.0121144652366638,-0.13813071617713338,0.4199733435668495,-0.03137207031198841,-0.1511535644530113,0.000338480080245063,-0.8136298921373155,0.0040295422077179,0.1816591702974754,0.2,2.0,0.7494068776871974,-0.00060083152493462,0.0128225535154343,-7.70016129081341e-07,-0.4436355696784122,0.0121139883995056,-0.18573510096623386,0.4233340551487048,-0.022186279296988687,-0.15106201171897737,0.000393570808228105,-0.8130140834384488,0.00405097007751465,0.14919841472919168
0.7494068776871974,-0.00060083152493462,0.0128225535154343,-7.70016129081341e-07,-0.4436355696784122,0.0121139883995056,-0.18573510096623386,0.4233340551487048,-0.022186279296988687,-0.15106201171897737,0.000393570808228105,-0.8130140834384488,0.00405097007751465,0.14919841472919168,0.2,2.0,0.9643268617301313,-0.000610205344855785,0.0320688039064407,-8.65136314587289e-07,-0.44378749529520667,0.0121137499809265,-0.25320070706881076,0.42933563527010926,-0.02868652343698841,-0.1509094238280113,0.000456749519798905,-0.8123935593499078,0.00407406687736511,0.11640314689049354
0.9643268617301313,-0.000610205344855785,0.0320688039064407,-8.65136314587289e-07,-0.44378749529520667,0.0121137499809265,-0.25320070706881076,0.42933563527010926,-0.02868652343698841,-0.1509094238280113,0.000456749519798905,-0.8123935593499078,0.00407406687736511,0.11640314689049354,0.2,2.0,1.103048337757486,-0.000609530950896442,0.0279223509132862,-1.12543364139128e-06,-0.4439787069956467,0.0121137499809265,-0.3337549943190354,0.4339120344288305,-0.025848388671988687,-0.1501770019530113,0.00051875610370189,-0.8117691146002878,0.00409215688705444,0.08330509479229262
1.103048337757486,-0.000609530950896442,0.0279223509132862,-1.12543364139128e-06,-0.4439787069956467,0.0121137499809265,-0.3337549943190354,0.4339120344288305,-0.025848388671988687,-0.1501770019530113,0.00051875610370189,-0.8117691146002878,0.00409215688705444,0.08330509479229262,0.2,2.0,1.1887842196662803,-0.000611812749411911,-0.023010253906022626,-1.31158500948914e-07,-0.4441939459906689,0.0121138095855713,-0.4225677196796123,0.42849313708119974,0.00772675592452288,-0.1488342285160229,0.000530444725882262,-0.8111457824707033,0.00408518314361572,0.05020044033343969
1.1887842196662803,-0.000611812749411911,-0.023010253906022626,-1.31158500948914e-07,-0.4441939459906689,0.0121138095855713,-0.4225677196796123,0.42849313708119974,0.00772675592452288,-0.1488342285160229,0.000530444725882262,-0.8111457824707033,0.00408518314361572,0.05020044033343969,0.2,2.0,1.2395669350481069,-0.000610958260949701,-0.00474043237045407,-5.29471549270966e-07,-0.4443860583835178,0.0121139287948608,-0.5163730327899646,0.4317274432365162,-0.008972167968977374,-0.1494445800780113,0.00043794684461318,-0.8105236689249677,0.00408884882926941,0.01709868724529554
1.2395669350481069,-0.000610958260949701,-0.00474043237045407,-5.29471549270966e-07,-0.4443860583835178,0.0121139287948608,-0.5163730327899646,0.4317274432365162,-0.008972167968977374,-0.1494445800780113,0.00043794684461318,-0.8105236689249677,0.00408884882926941,0.01709868724529554,0.2,2.0,1.268386870712828,-0.000608829839620739,-0.00508105289191008,-9.01321470792027e-07,-0.44432894388834665,0.0121138095855713,-0.6130720872145431,0.43118073701111,-0.00333948386833072,-0.1490173339839771,0.000486825912958011,-0.8099016083611378,0.00408905744552612,-0.016019821166992153
