NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6872180354893273,-0.000599958235397935,0.0503931045532227,-1.60176875851903e-06,-0.44252721468607553,0.0121142864227295,0.36330663240872924,0.25180809413239497,-0.09500122070301131,-0.1493225097660229,0.000207791075808927,-0.8215000364515511,0.00327548384666443,0.5941417400653538,0.05,1.0,0.8366971049960601,-0.000612517353147268,0.0584456361830235,-3.20169363021705e-07,-0.4429780377282033,0.0121135711669922,0.3034545311561,0.28308308815179173,-0.1300048828119884,-0.15032958984397737,7.2657989221625e-05,-0.8211161825391977,0.00338542461395264,0.5733518747183001
0.8366971049960601,-0.000612517353147268,0.0584456361830235,-3.20169363021705e-07,-0.4429780377282033,0.0121135711669922,0.3034545311561,0.28308308815179173,-0.1300048828119884,-0.15032958984397737,7.2657989221625e-05,-0.8211161825391977,0.00338542461395264,0.5733518747183001,0.05,1.0,0.9179594882111223,-0.000614617834798992,0.0421398319303989,-4.00301757963462e-07,-0.4434937636057533,0.0121139287948608,0.23527283301720306,0.2885114726142434,-0.05978393554698869,-0.14764404296897737,0.000282440625596792,-0.8207114537556968,0.00350239872932434,0.5514092078575723
0.9179594882111223,-0.000614617834798992,0.0421398319303989,-4.00301757963462e-07,-0.4434937636057533,0.0121139287948608,0.23527283301720306,0.2885114726142434,-0.05978393554698869,-0.14764404296897737,0.000282440625596792,-0.8207114537556968,0.00350239872932434,0.5514092078575723,0.05,1.0,0.9603362050359724,-0.000605304259806871,0.0559297725558281,-7.33995989321556e-07,-0.4440325895945233,0.0121141076087952,0.16265738560603232,0.3264826948113192,-0.1398010253910229,-0.15057373046897737,4.52918502560351e-05,-0.8202668825785322,0.00362756848335266,0.5273940453162553
0.9603362050359724,-0.000605304259806871,0.0559297725558281,-7.33995989321556e-07,-0.4440325895945233,0.0121141076087952,0.16265738560603232,0.3264826948113192,-0.1398010253910229,-0.15057373046897737,4.52918502560351e-05,-0.8202668825785322,0.00362756848335266,0.5273940453162553,0.05,1.0,0.9815573706336373,-0.000597043428570032,0.173807978630066,-2.20645347326354e-06,-0.44457933637830993,0.0121140480041504,0.08777674161470847,0.3263898271786728,-0.05261230468698841,-0.14892578125,0.000326413428410888,-0.8198008537292477,0.00366505980491638,0.5022423964280354
0.9815573706336373,-0.000597043428570032,0.173807978630066,-2.20645347326354e-06,-0.44457933637830993,0.0121140480041504,0.08777674161470847,0.3263898271786728,-0.05261230468698841,-0.14892578125,0.000326413428410888,-0.8198008537292477,0.00366505980491638,0.5022423964280354,0.05,1.0,0.9917487316957082,-0.000604252389166504,-0.017883300781022626,-1.49878724187147e-06,-0.44401695993211554,0.0121142268180847,0.011785637415372415,0.34326239086587795,-0.05569458007801131,-0.1477355957030113,0.000302919943351299,-0.8193249172634545,0.00368806719779968,0.4764665163480323
0.9917487316957082,-0.000604252389166504,-0.017883300781022626,-1.49878724187147e-06,-0.44401695993211554,0.0121142268180847,0.011785637415372415,0.34326239086587795,-0.05569458007801131,-0.1477355957030113,0.000302919943351299,-0.8193249172634545,0.00368806719779968,0.4764665163480323,0.05,1.0,0.9964490101577418,-0.000604501401539892,0.0104689188301563,-1.07398739146447e-06,-0.4440809090932211,0.0121139287948608,-0.06472836274367108,0.3485207780767672,-0.04602050781198841,-0.14886474609397737,0.000152325083035976,-0.8188281589084201,0.00372827053070068,0.44975424546461845
0.9964490101577418,-0.000604501401539892,0.0104689188301563,-1.07398739146447e-06,-0.4440809090932211,0.0121139287948608,-0.06472836274367108,0.3485207780767672,-0.04602050781198841,-0.14886474609397737,0.000152325083035976,-0.8188281589084201,0.00372827053070068,0.44975424546461845,0.2,2.0,0.028567314247439513,-0.000589143775869161,0.00380505528301001,2.62551633767316e-08,-0.4440821011861167,0.0121145248413086,-0.06605699245746323,0.3566988079894043,-0.031585693358977096,-0.1490173339839771,0.000209082165383734,-0.8183202743530278,0.00374087691307068,0.4226032550518323
0.028567314247439513,-0.000589143775869161,0.00380505528301001,2.62551633767316e-08,-0.4440821011861167,0.0121145248413086,-0.06605699245746323,0.3566988079894043,-0.031585693358977096,-0.1490173339839771,0.000209082165383734,-0.8183202743530278,0.00374087691307068,0.4226032550518323,0.2,2.0,0.04146814408105359,-0.000599485530983657,0.0104667115956545,-8.9814079728967e-07,-0.44408456484476777,0.0121139883995056,-0.06888029391949001,0.36020590739271713,-0.028747558593977374,-0.1495361328119884,0.00026863586390391,-0.8178039656745066,0.00376230478286743,0.3950381058913015
0.04146814408105359,-0.000599485530983657,0.0104667115956545,-8.9814079728967e-07,-0.44408456484476777,0.0121139883995056,-0.06888029391949001,0.36020590739271713,-0.028747558593977374,-0.1495361328119884,0.00026863586390391,-0.8178039656745066,0.00376230478286743,0.3950381058913015,0.2,2.0,0.046732425826537666,-0.000607607536949217,0.00375007535330951,-2.32503475672274e-06,-0.44408771726820223,0.0121138095855713,-0.07232677019559416,0.36549180717648266,-0.025848388671988687,-0.1497497558589771,0.000203457108000293,-0.8172762129041888,0.00379064679145813,0.3669939481295077
0.046732425826537666,-0.000607607536949217,0.00375007535330951,-2.32503475672274e-06,-0.44408771726820223,0.0121138095855713,-0.07232677019559416,0.36549180717648266,-0.025848388671988687,-0.1497497558589771,0.000203457108000293,-0.8172762129041888,0.00379064679145813,0.3669939481295077,0.2,2.0,0.04879713151663091,-0.000610797083936632,0.0105212731286883,-3.78786097599004e-07,-0.44409100214640335,0.0121136903762817,-0.07602268365713262,0.3494243143812797,0.0424662046134472,-0.14794921875,0.000426005368353799,-0.8167615996466745,0.0037308931350708,0.3396128434401292
0.04879713151663091,-0.000610797083936632,0.0105212731286883,-3.78786097599004e-07,-0.44409100214640335,0.0121136903762817,-0.07602268365713262,0.3494243143812797,0.0424662046134472,-0.14794921875,0.000426005368353799,-0.8167615996466745,0.0037308931350708,0.3396128434401292,0.2,2.0,0.04913330091140378,-0.000608995906077325,0.0036938029807061,-1.00133820524206e-06,-0.4440947108798555,0.0121137499809265,-0.07979337252103369,0.345690077911236,0.0329126268625259,-0.1474304199219887,0.000248965079663321,-0.8162634107801644,0.00368699431419373,0.3130059755765477
0.04913330091140378,-0.000608995906077325,0.0036938029807061,-1.00133820524206e-06,-0.4440947108798555,0.0121137499809265,-0.07979337252103369,0.345690077911236,0.0329126268625259,-0.1474304199219887,0.000248965079663321,-0.8162634107801644,0.00368699431419373,0.3130059755765477,0.2,2.0,0.04935979935268743,-0.000609195150900632,0.0105815343558788,-1.05520007309678e-06,-0.4440982871585422,0.0121137499809265,-0.08358287811279293,0.349936990123911,-0.012786865233977096,-0.1513366699219887,0.00035626653698273,-0.815760824415419,0.00371304154396057,0.2862693493182846
0.04935979935268743,-0.000609195150900632,0.0105815343558788,-1.05520007309678e-06,-0.4440982871585422,0.0121137499809265,-0.08358287811279293,0.349936990123911,-0.012786865233977096,-0.1513366699219887,0.00035626653698273,-0.815760824415419,0.00371304154396057,0.2862693493182846,0.2,2.0,0.04954576505216595,-0.000608997012022883,0.00363388820551336,-4.38203500152667e-07,-0.44410199589199445,0.0121137499809265,-0.08738809732290416,0.3658096355687093,-0.053955078125,-0.1476135253910229,0.000386263040127233,-0.8152491781446667,0.00380229949951172,0.25872600261981693
0.04954576505216595,-0.000608997012022883,0.00363388820551336,-4.38203500152667e-07,-0.44410199589199445,0.0121137499809265,-0.08738809732290416,0.3658096355687093,-0.053955078125,-0.1476135253910229,0.000386263040127233,-0.8152491781446667,0.00380229949951172,0.25872600261981693,0.2,2.0,0.049688816985747196,-0.000608767033554614,0.0106509774923325,-1.036932644638e-06,-0.44410557217068114,0.0121137499809265,-0.09120575097891001,0.37761619737560936,-0.061279296875,-0.1488342285160229,0.000362874765414745,-0.8147168689303933,0.00383782386779785,0.23015380272498462
0.049688816985747196,-0.000608767033554614,0.0106509774923325,-1.036932644638e-06,-0.44410557217068114,0.0121137499809265,-0.09120575097891001,0.37761619737560936,-0.061279296875,-0.1488342285160229,0.000362874765414745,-0.8147168689303933,0.00383782386779785,0.23015380272498462,0.25,0.0,0.06626367578620414,-0.000588720897212625,0.00357394269667566,-1.08792335140606e-06,-0.44410814179314556,0.0121145844459534,-0.09409339611346908,0.40219070056097966,-0.09539794921897737,-0.1502990722660229,0.0002564255555626,-0.814160823822021,0.0039227306842804,0.20033057286189077
0.06626367578620414,-0.000588720897212625,0.00357394269667566,-1.08792335140606e-06,-0.44410814179314556,0.0121145844459534,-0.09409339611346908,0.40219070056097966,-0.09539794921897737,-0.1502990722660229,0.0002564255555626,-0.814160823822021,0.0039227306842804,0.20033057286189077,0.25,0.0,0.1152944584790829,-0.00059894728474319,0.0107332859188318,-8.73794533617911e-07,-0.44411457909478114,0.0121139287948608,-0.10141701331505415,0.39974177266866534,-0.033294677733977096,-0.15032958984397737,0.000250732380663976,-0.8135741021898055,0.00400048494338989,0.16921791663536614
0.1152944584790829,-0.00059894728474319,0.0107332859188318,-8.73794533617911e-07,-0.44411457909478114,0.0121139287948608,-0.10141701331505415,0.39974177266866534,-0.033294677733977096,-0.15032958984397737,0.000250732380663976,-0.8135741021898055,0.00400048494338989,0.16921791663536614,0.25,0.0,0.14835834526641753,-0.000609961280133575,0.00341814290732145,-7.3633503916426e-07,-0.4441240893469911,0.0121136903762817,-0.11179637908935554,0.3868882151296099,0.0388672314584255,-0.146728515625,0.000589106406550854,-0.8130106925964355,0.0038902759552002,0.13910305316631616
0.14835834526641753,-0.000609961280133575,0.00341814290732145,-7.3633503916426e-07,-0.4441240893469911,0.0121136903762817,-0.11179637908935554,0.3868882151296099,0.0388672314584255,-0.146728515625,0.000589106406550854,-0.8130106925964355,0.0038902759552002,0.13910305316631616,0.25,0.0,0.16968727417075388,-0.000609401962719858,0.010964066721499,-7.6945531191086e-07,-0.44413500361972336,0.0121137499809265,-0.12418921544001647,0.389112549865961,0.00594202661886811,-0.1484680175780113,0.000289463438093662,-0.81245321697659,0.00387576222419739,0.10930403195894678
0.16968727417075388,-0.000609401962719858,0.010964066721499,-7.6945531191086e-07,-0.44413500361972336,0.0121137499809265,-0.12418921544001647,0.389112549865961,0.00594202661886811,-0.1484680175780113,0.000289463438093662,-0.81245321697659,0.00387576222419739,0.10930403195894678,0.25,0.0,0.18288135560059388,-0.000609004637226462,0.00319740036502481,-8.58204657561146e-07,-0.44414761331346336,0.0121137499809265,-0.13785202319805448,0.40217486528982027,-0.044372558593977374,-0.14990234375,0.000326479552313685,-0.8118813832600912,0.0039440393447876,0.07873696547288155
0.18288135560059388,-0.000609004637226462,0.00319740036502481,-8.58204657561146e-07,-0.44414761331346336,0.0121137499809265,-0.13785202319805448,0.40217486528982027,-0.044372558593977374,-0.14990234375,0.000326479552313685,-0.8118813832600912,0.0039440393447876,0.07873696547288155,0.25,0.0,0.19069195175280013,-0.000608968897722662,0.0113100642338395,-9.88369720289484e-07,-0.44416048791673446,0.0121137499809265,-0.15228292025052584,0.4120477014813158,-0.04733276367198869,-0.14886474609397737,0.000460983166703954,-0.811298052469889,0.00398918986320496,0.04740547400254477
0.19069195175280013,-0.000608968897722662,0.0113100642338395,-9.88369720289484e-07,-0.44416048791673446,0.0121137499809265,-0.15228292025052584,0.4120477014813158,-0.04733276367198869,-0.14886474609397737,0.000460983166703954,-0.811298052469889,0.00398918986320496,0.04740547400254477,0.25,0.0,0.19512653374135355,-0.000609010341577232,0.00287335319444537,-6.51606455903675e-07,-0.4441742367214622,0.0121137499809265,-0.16715894845815846,0.4204897064026455,-0.04586791992198869,-0.1487121582030113,0.000416151131503284,-0.8107020060221355,0.00403213500976563,0.01535549805714534
