NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9964752614861598,-0.000602194340899587,-0.034423828125,-4.98086308198253e-07,-0.44573889838324665,0.0121139287948608,0.6525238623985877,0.2630491312322791,-0.11114501953102263,-0.15081787109397737,0.000237798551097512,-0.8216052585177955,0.00325420498847961,0.6013147207406847,0.25,2.0,1.2132044003543094,-0.000614181160926819,0.261736124753952,4.87454308029101e-08,-0.4474558830261233,0.0121137499809265,0.5657388540414662,0.29387877454580247,-0.1424865722660229,-0.15155029296897737,0.000141516822623089,-0.8212092187669544,0.00344428420066834,0.5799987792968755
1.2132044003543094,-0.000614181160926819,0.261736124753952,4.87454308029101e-08,-0.4474558830261233,0.0121137499809265,0.5657388540414662,0.29387877454580247,-0.1424865722660229,-0.15155029296897737,0.000141516822623089,-0.8212092187669544,0.00344428420066834,0.5799987792968755,0.25,2.0,1.3310342974542544,-0.000614979187957942,-0.057464599608977096,-1.06245124698034e-06,-0.44822602801852773,0.0121136903762817,0.4668756631704477,0.30487189656807423,-0.0758361816410229,-0.14959716796897737,0.000269156327703968,-0.8207822375827366,0.00354412198066711,0.5570576594426078
1.3310342974542544,-0.000614979187957942,-0.057464599608977096,-1.06245124698034e-06,-0.44822602801852773,0.0121136903762817,0.4668756631704477,0.30487189656807423,-0.0758361816410229,-0.14959716796897737,0.000269156327703968,-0.8207822375827366,0.00354412198066711,0.5570576594426078,0.25,2.0,1.3924985619099963,-0.000607174064498395,-0.05056762695301131,-1.28321062220493e-06,-0.4474927054511178,0.012114405632019,0.36158291743351845,0.31184554638090495,-0.059265136718977374,-0.1490783691410229,0.000251811521593481,-0.8203441301981611,0.00356823205947876,0.5334437443659861
1.3924985619099963,-0.000607174064498395,-0.05056762695301131,-1.28321062220493e-06,-0.4474927054511178,0.012114405632019,0.36158291743351845,0.31184554638090495,-0.059265136718977374,-0.1490783691410229,0.000251811521593481,-0.8203441301981611,0.00356823205947876,0.5334437443659861,0.25,2.0,1.4232548412709876,-0.000601400504820049,-0.06213378906198841,-7.90482204138243e-07,-0.44674068027072444,0.0121132135391235,0.2530060107891369,0.3310570813747643,-0.0711364746089771,-0.1494140625,0.000193820102140307,-0.8198828697204589,0.00365465879440308,0.5086804903470554
1.4232548412709876,-0.000601400504820049,-0.06213378906198841,-7.90482204138243e-07,-0.44674068027072444,0.0121132135391235,0.2530060107891369,0.3310570813747643,-0.0711364746089771,-0.1494140625,0.000193820102140307,-0.8198828697204589,0.00365465879440308,0.5086804903470554,0.25,2.0,1.4380363476018683,-0.000617244397290051,-0.040618896483977096,-1.20613094622968e-06,-0.44596857494778114,0.0121139883995056,0.14281870035024785,0.335743399126655,-0.05130004882801131,-0.150390625,0.000135431793751195,-0.8194004164801699,0.00368508696556091,0.4829109778771031
1.4380363476018683,-0.000617244397290051,-0.040618896483977096,-1.20613094622968e-06,-0.44596857494778114,0.0121139883995056,0.14281870035024785,0.335743399126655,-0.05130004882801131,-0.150390625,0.000135431793751195,-0.8194004164801699,0.00368508696556091,0.4829109778771031,0.25,2.0,1.4448488550096725,-0.000597887323237956,-0.1964111328119884,3.2140086148047e-08,-0.4447244538201222,0.0121142268180847,0.031873552615826,0.3436588118730489,-0.02783203125,-0.15008544921897737,0.000192598658031784,-0.8189066251118978,0.00368738174438477,0.45674505967360307
1.4448488550096725,-0.000597887323237956,-0.1964111328119884,3.2140086148047e-08,-0.4447244538201222,0.0121142268180847,0.031873552615826,0.3436588118730489,-0.02783203125,-0.15008544921897737,0.000192598658031784,-0.8189066251118978,0.00368738174438477,0.45674505967360307,1.0,1.0,0.4000134297858543,-0.0005957440007478,1.51289224624634,-4.09347876484389e-06,-0.44680643081665,0.0121138095855713,0.013272719199840846,0.3546410976735874,-0.053558349608977096,-0.1510925292969887,0.000247915566433221,-0.8184009657965767,0.00372815132141113,0.42993357731745846
0.4000134297858543,-0.0005957440007478,1.51289224624634,-4.09347876484389e-06,-0.44680643081665,0.0121138095855713,0.013272719199840846,0.3546410976735874,-0.053558349608977096,-0.1510925292969887,0.000247915566433221,-0.8184009657965767,0.00372815132141113,0.42993357731745846,1.0,1.0,0.580539397226631,-0.000603531836532056,2.78754878044128,-7.19718400432612e-07,-0.45772764417860223,0.0121138095855713,-0.026226027195270306,0.36312368856228644,-0.040863037108977096,-0.15106201171897737,0.000248125958023593,-0.8178780873616533,0.00377017259597778,0.40230689415564924
0.580539397226631,-0.000603531836532056,2.78754878044128,-7.19718400432612e-07,-0.45772764417860223,0.0121138095855713,-0.026226027195270306,0.36312368856228644,-0.040863037108977096,-0.15106201171897737,0.000248125958023593,-0.8178780873616533,0.00377017259597778,0.40230689415564924,1.0,1.0,0.755454936610327,-0.000608149683102965,3.74992537498474,-2.9775443977087e-07,-0.4781994819641111,0.0121134519577026,-0.07557015052208539,0.3680395539895759,-0.033111572266022904,-0.151611328125,0.000313660682877526,-0.8173449304368756,0.00379744172096252,0.3741447155292215
0.755454936610327,-0.000608149683102965,3.74992537498474,-2.9775443977087e-07,-0.4781994819641111,0.0121134519577026,-0.07557015052208539,0.3680395539895759,-0.033111572266022904,-0.151611328125,0.000313660682877526,-0.8173449304368756,0.00379744172096252,0.3741447155292215,1.0,1.0,1.1625692119268272,-0.000608947535511106,4.54594993591309,-6.66235450808017e-07,-0.5191343625386556,0.0121138095855713,-0.15342520200289214,0.36706314124612754,-0.007415771483977096,-0.1492004394530113,0.00044872987200506,-0.8168102900187177,0.00380349159240723,0.34576536325308
1.1625692119268272,-0.000608947535511106,4.54594993591309,-6.66235450808017e-07,-0.5191343625386556,0.0121138095855713,-0.15342520200289214,0.36706314124612754,-0.007415771483977096,-0.1492004394530113,0.00044872987200506,-0.8168102900187177,0.00380349159240723,0.34576536325308,1.0,1.0,1.2289787815003392,-0.000599185994360596,5.33734941482544,-6.98356586781301e-07,-0.5766462220085988,0.0121139287948608,-0.24589268611027693,0.36006803849771224,0.0202214419841766,-0.14935302734397737,0.000266863557044417,-0.8162795172797311,0.00379416346549988,0.31768443767841076
1.2289787815003392,-0.000599185994360596,5.33734941482544,-6.98356586781301e-07,-0.5766462220085988,0.0121139287948608,-0.24589268611027693,0.36006803849771224,0.0202214419841766,-0.14935302734397737,0.000266863557044417,-0.8162795172797311,0.00379416346549988,0.31768443767841076,1.0,1.0,1.2738396918159747,-0.00061373773496598,5.995689868927,7.87206147379038e-07,-0.6463455094231499,0.0121133923530579,-0.34192880483774,0.34345184490694536,0.0633955746889114,-0.1485900878910229,0.000340545258950442,-0.81576591067844,0.0037466287612915,0.29058570861816463
1.2738396918159747,-0.00061373773496598,5.995689868927,7.87206147379038e-07,-0.6463455094231499,0.0121133923530579,-0.34192880483774,0.34345184490694536,0.0633955746889114,-0.1485900878910229,0.000340545258950442,-0.81576591067844,0.0037466287612915,0.29058570861816463,1.0,1.0,1.3104200678192335,-0.000616035074926913,5.99693775177002,1.72602042880499e-07,-0.7212514347500266,0.0121136903762817,-0.44100435697115387,0.3307733458913405,0.0749624371528625,-0.1481628417969887,0.000307119888020679,-0.8152787420484756,0.0036550760269165,0.2648090655987077
1.3104200678192335,-0.000616035074926913,5.99693775177002,1.72602042880499e-07,-0.7212514347500266,0.0121136903762817,-0.44100435697115387,0.3307733458913405,0.0749624371528625,-0.1481628417969887,0.000307119888020679,-0.8152787420484756,0.0036550760269165,0.2648090655987077,1.0,1.0,1.117766666575185,-0.0006087725632824,5.13396167755127,3.52414463122841e-06,-0.7927091386583112,0.0121143460273743,-0.5378768334021938,0.3243976771406451,0.0294529441744089,-0.1490783691410229,0.000331557006575167,-0.81480614344279,0.00361570715904236,0.23974401033841694
1.117766666575185,-0.0006087725632824,5.13396167755127,3.52414463122841e-06,-0.7927091386583112,0.0121143460273743,-0.5378768334021938,0.3243976771406451,0.0294529441744089,-0.1490783691410229,0.000331557006575167,-0.81480614344279,0.00361570715904236,0.23974401033841694,1.25,2.0,0.1477751847086366,-0.000595478690229356,1.76124536991119,4.63565083919093e-06,-0.7949994405110679,0.0121145248413086,-0.5441354017991292,0.351233901866542,-0.06979370117198869,-0.15045166015602263,0.000264685077127069,-0.8143208291795523,0.00370246171951294,0.21380198552058308
0.1477751847086366,-0.000595478690229356,1.76124536991119,4.63565083919093e-06,-0.7949994405110679,0.0121145248413086,-0.5441354017991292,0.351233901866542,-0.06979370117198869,-0.15045166015602263,0.000264685077127069,-0.8143208291795523,0.00370246171951294,0.21380198552058308,1.25,2.0,0.28012136587575853,-0.000604908156674355,-0.5955200195310226,-1.81598318249598e-06,-0.795959154764811,0.0121142864227295,-0.5613531259390031,0.37461372091255846,-0.11575317382801131,-0.1524963378910229,0.000181472671101801,-0.8137937651740178,0.00383076071739197,0.18573831411508462
0.28012136587575853,-0.000604908156674355,-0.5955200195310226,-1.81598318249598e-06,-0.795959154764811,0.0121142864227295,-0.5613531259390031,0.37461372091255846,-0.11575317382801131,-0.1524963378910229,0.000181472671101801,-0.8137937651740178,0.00383076071739197,0.18573831411508462,1.25,2.0,0.38774652924555286,-0.000613412237726152,-2.245513916016023,-2.50342486651789e-06,-0.7910555203755699,0.0121138095855713,-0.587684748722957,0.386877522000828,-0.07409667968698841,-0.1521301269530113,0.000182762043550611,-0.8132372432284889,0.00387895107269287,0.15640345353346616
0.38774652924555286,-0.000613412237726152,-2.245513916016023,-2.50342486651789e-06,-0.7910555203755699,0.0121138095855713,-0.587684748722957,0.386877522000828,-0.07409667968698841,-0.1521301269530113,0.000182762043550611,-0.8132372432284889,0.00387895107269287,0.15640345353346616,1.25,2.0,0.47098831163074417,-0.000621182611212134,-3.4391784667969887,-1.90768446373113e-06,-0.7789315117730033,0.0121133327484131,-0.6212020287146939,0.4040125109398745,-0.07897949218698841,-0.153076171875,0.000295124744297937,-0.8126575152079266,0.00397628545761108,0.12595461331881014
0.47098831163074417,-0.000621182611212134,-3.4391784667969887,-1.90768446373113e-06,-0.7789315117730033,0.0121133327484131,-0.6212020287146939,0.4040125109398745,-0.07897949218698841,-0.153076171875,0.000295124744297937,-0.8126575152079266,0.00397628545761108,0.12595461331881014,1.25,2.0,0.6877824057909596,-0.000598962767980993,-4.346527099608977,-2.26757720156456e-06,-0.7573190265231666,0.0121141076087952,-0.664806248591497,0.41383422756516125,-0.059143066406022626,-0.15191650390602263,0.000464921962702647,-0.8120599852667911,0.00400653481483459,0.09447895196767954
0.6877824057909596,-0.000598962767980993,-4.346527099608977,-2.26757720156456e-06,-0.7573190265231666,0.0121141076087952,-0.664806248591497,0.41383422756516125,-0.059143066406022626,-0.15191650390602263,0.000464921962702647,-0.8120599852667911,0.00400653481483459,0.09447895196767954,1.25,2.0,0.9128019603298693,-0.000606057292316109,-5.114349365233977,-1.23907966553816e-06,-0.7196624543931744,0.0121134519577026,-0.7277168273925785,0.4172821325293028,-0.030487060546988687,-0.1499328613280113,0.000573293829802424,-0.8114569452073845,0.00402379035949707,0.062486479832575846
0.9128019603298693,-0.000606057292316109,-5.114349365233977,-1.23907966553816e-06,-0.7196624543931744,0.0121134519577026,-0.7277168273925785,0.4172821325293028,-0.030487060546988687,-0.1499328613280113,0.000573293829802424,-0.8114569452073845,0.00402379035949707,0.062486479832575846,1.25,2.0,1.0643068951862473,-0.000615679542534053,-5.894378662108977,-1.22982044103992e-06,-0.6663642459445533,0.0121135711669922,-0.8045016948993385,0.42000100151510517,-0.018218994141022904,-0.1504821777339771,0.000342933461070061,-0.8108481301201711,0.00403231382369995,0.03028115675999569
