NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.34360885660647694,-0.000600954284891486,-0.012390136718977374,-9.02010015124688e-07,-0.44602844450208884,0.0121139883995056,0.9514927203838646,0.2512445581145872,-0.09640502929698869,-0.15142822265602263,0.00025889728567563,-0.8214601410759822,0.0032685399055481,0.5935009883000308,1.2,2.0,0.41833879694057885,-0.000611244759056717,0.00325495284050703,-1.21320692869631e-06,-0.44599919848971886,0.0121136903762817,0.9215665963979861,0.28136290669998154,-0.11349487304698869,-0.15142822265602263,0.000137983486638404,-0.8210756513807511,0.00336691737174988,0.5728683471679692
0.41833879694057885,-0.000611244759056717,0.00325495284050703,-1.21320692869631e-06,-0.44599919848971886,0.0121136903762817,0.9215665963979861,0.28136290669998154,-0.11349487304698869,-0.15142822265602263,0.000137983486638404,-0.8210756513807511,0.00336691737174988,0.5728683471679692,1.2,2.0,0.45898438753941617,-0.000609301845543087,-0.00157403433695436,-9.86061081675871e-07,-0.44596889283922003,0.0121137499809265,0.8874757033128,0.30111318507856566,-0.11520385742198869,-0.1515808105469887,0.000157913294970058,-0.8206543922424312,0.00353255867958069,0.5503226060133707
0.45898438753941617,-0.000609301845543087,-0.00157403433695436,-9.86061081675871e-07,-0.44596889283922003,0.0121137499809265,0.8874757033128,0.30111318507856566,-0.11520385742198869,-0.1515808105469887,0.000157913294970058,-0.8206543922424312,0.00353255867958069,0.5503226060133707,1.2,2.0,0.48017502092083975,-0.000609326758421957,-0.021240234375,-1.14176270926691e-06,-0.44593588511149107,0.0121136903762817,0.8511678255521339,0.31716330624032146,-0.07205200195301131,-0.1498107910160229,0.00027910721837543,-0.8202102449205189,0.00358483195304871,0.5265207143930293
0.48017502092083975,-0.000609326758421957,-0.021240234375,-1.14176270926691e-06,-0.44593588511149107,0.0121136903762817,0.8511678255521339,0.31716330624032146,-0.07205200195301131,-0.1498107910160229,0.00027910721837543,-0.8202102449205189,0.00358483195304871,0.5265207143930293,1.2,2.0,0.49077987671486606,-0.0006095448625274,-0.015411376953011313,-7.34584659767279e-07,-0.4458976321750222,0.0121136903762817,0.8137274522047768,0.3269604112856431,-0.06634521484397737,-0.14971923828102263,0.000262683402979746,-0.8197487195332844,0.0036298930644989,0.5017405583308292
0.49077987671486606,-0.0006095448625274,-0.015411376953011313,-7.34584659767279e-07,-0.4458976321750222,0.0121136903762817,0.8137274522047768,0.3269604112856431,-0.06634521484397737,-0.14971923828102263,0.000262683402979746,-0.8197487195332844,0.0036298930644989,0.5017405583308292,1.2,2.0,0.49587255148783893,-0.000608745671343058,0.0118718482553959,-5.39171878699563e-07,-0.44585975011189777,0.0121138095855713,0.7757318936861477,0.3457386624259776,-0.07220458984397737,-0.1496887207030113,0.000233867904171348,-0.8192652596367733,0.00368836522102356,0.47582171513484
0.49587255148783893,-0.000608745671343058,0.0118718482553959,-5.39171878699563e-07,-0.44585975011189777,0.0121138095855713,0.7757318936861477,0.3457386624259776,-0.07220458984397737,-0.1496887207030113,0.000233867904171348,-0.8192652596367733,0.00368836522102356,0.47582171513484,1.2,2.0,0.4982185643299107,-0.000608875590842217,0.00446731084957719,-1.35394759581686e-06,-0.44582753711276557,0.0121137499809265,0.7374748816856969,0.3492413509132899,-0.043640136718977374,-0.1502685546869884,0.000154892652062699,-0.81876187854343,0.00372880697250366,0.44901824364295384
0.4982185643299107,-0.000608875590842217,0.00446731084957719,-1.35394759581686e-06,-0.44582753711276557,0.0121137499809265,0.7374748816856969,0.3492413509132899,-0.043640136718977374,-0.1502685546869884,0.000154892652062699,-0.81876187854343,0.00372880697250366,0.44901824364295384,0.95,0.0,0.3714370942479978,-0.00059410696849227,-0.035736083983977096,-9.99660073830455e-07,-0.4458134969075522,0.0121141076087952,0.72020005446214,0.35583953830451476,-0.026031494141022904,-0.15020751953102263,0.000241715591982938,-0.8182491726345489,0.00373822450637817,0.4218566894531246
0.3714370942479978,-0.00059410696849227,-0.035736083983977096,-9.99660073830455e-07,-0.4458134969075522,0.0121141076087952,0.72020005446214,0.35583953830451476,-0.026031494141022904,-0.15020751953102263,0.000241715591982938,-0.8182491726345489,0.00373822450637817,0.4218566894531246,0.95,0.0,0.5390739529586034,-0.000600564701016992,-0.026702880858977096,-5.13318184403033e-07,-0.44577195909288225,0.0121135711669922,0.6834950373722953,0.36412585023278715,-0.041198730468977374,-0.1510009765619884,0.000272207515081391,-0.81772862540351,0.00376516580581665,0.39425788292518
0.5390739529586034,-0.000600564701016992,-0.026702880858977096,-5.13318184403033e-07,-0.44577195909288225,0.0121135711669922,0.6834950373722953,0.36412585023278715,-0.041198730468977374,-0.1510009765619884,0.000272207515081391,-0.81772862540351,0.00376516580581665,0.39425788292518,0.95,0.0,0.6075102026317627,-0.000611139519605786,0.07002092897892,-1.72850946000835e-06,-0.44571685791015664,0.0121139883995056,0.638690772423377,0.3731027058795938,-0.04373168945301131,-0.1507873535160229,0.00027887657051906,-0.8171925544738766,0.00381147861480713,0.36590350224421536
0.6075102026317627,-0.000611139519605786,0.07002092897892,-1.72850946000835e-06,-0.44571685791015664,0.0121139883995056,0.638690772423377,0.3731027058795938,-0.04373168945301131,-0.1507873535160229,0.00027887657051906,-0.8171925544738766,0.00381147861480713,0.36590350224421536,0.95,0.0,0.6343423192873988,-0.000610423274338245,0.366379708051682,-5.76392551465688e-07,-0.44651259316338443,0.0121139883995056,0.5906443082369291,0.3826410981813239,-0.046936035156022626,-0.1509094238280113,0.00033202487975359,-0.8166436619228788,0.00385156273841858,0.3368457794189446
0.6343423192873988,-0.000610423274338245,0.366379708051682,-5.76392551465688e-07,-0.44651259316338443,0.0121139883995056,0.5906443082369291,0.3826410981813239,-0.046936035156022626,-0.1509094238280113,0.00033202487975359,-0.8166436619228788,0.00385156273841858,0.3368457794189446,0.95,0.0,0.6387329853587079,-0.000605586799792945,-0.04528808593698841,1.25047165511205e-07,-0.44750732845730223,0.0121134519577026,0.5416257418118985,0.39277034304336106,-0.049560546875,-0.1510314941410229,0.000362831633538008,-0.8160804112752278,0.00391599535942078,0.30700657184307384
0.6387329853587079,-0.000605586799792945,-0.04528808593698841,1.25047165511205e-07,-0.44750732845730223,0.0121134519577026,0.5416257418118985,0.39277034304336106,-0.049560546875,-0.1510314941410229,0.000362831633538008,-0.8160804112752278,0.00391599535942078,0.30700657184307384,0.95,0.0,0.6416894097124781,-0.000604736385867,-0.033294677733977096,-1.52055145008489e-06,-0.44728544023301886,0.0121139287948608,0.4923622131347662,0.40224183351856785,-0.04797363281198841,-0.15069580078102263,0.000399550015572459,-0.81550391515096,0.00394600629806519,0.2764099707970246
0.6416894097124781,-0.000604736385867,-0.033294677733977096,-1.52055145008489e-06,-0.44728544023301886,0.0121139287948608,0.4923622131347662,0.40224183351856785,-0.04797363281198841,-0.15069580078102263,0.000399550015572459,-0.81550391515096,0.00394600629806519,0.2764099707970246,0.95,0.0,0.644092719111992,-0.000605498556979001,-0.040222167968977374,-1.50684456912131e-06,-0.4470584127638078,0.0121138691902161,0.4428945394662708,0.4092796172429172,-0.03952026367198869,-0.1513366699219887,0.000281128857750446,-0.8149125311109756,0.003978431224823,0.2451849570641154
0.644092719111992,-0.000605498556979001,-0.040222167968977374,-1.50684456912131e-06,-0.4470584127638078,0.0121138691902161,0.4428945394662708,0.4092796172429172,-0.03952026367198869,-0.1513366699219887,0.000281128857750446,-0.8149125311109756,0.003978431224823,0.2451849570641154,0.95,0.0,0.6459618644719981,-0.000605893786996603,-0.032379150391022904,-4.23964394258292e-07,-0.44682863023546,0.0121138691902161,0.3932650639460631,0.414651583872334,-0.03146362304698869,-0.1513671875,0.000380282377591357,-0.8143102327982589,0.00402846932411194,0.21345584575946464
0.6459618644719981,-0.000605893786996603,-0.032379150391022904,-4.23964394258292e-07,-0.44682863023546,0.0121138691902161,0.3932650639460631,0.414651583872334,-0.03146362304698869,-0.1513671875,0.000380282377591357,-0.8143102327982589,0.00402846932411194,0.21345584575946464,0.85,0.0,0.06627084540195237,-0.000589927192777395,-0.04080200195301131,-9.9929707175761e-07,-0.4468153847588433,0.0121144652366638,0.39037730877216004,0.4173573429392975,-0.019226074218977374,-0.1502990722660229,0.000504874275065959,-0.8137050204806856,0.00404730439186096,0.18145429171048616
0.06627084540195237,-0.000589927192777395,-0.04080200195301131,-9.9929707175761e-07,-0.4468153847588433,0.0121144652366638,0.39037730877216004,0.4173573429392975,-0.019226074218977374,-0.1502990722660229,0.000504874275065959,-0.8137050204806856,0.00404730439186096,0.18145429171048616,0.85,0.0,0.11528970608351219,-0.000599488790612668,-0.03225708007801131,-1.09554821392521e-06,-0.4467815293206111,0.0121138691902161,0.3830535888671877,0.4200292708089832,-0.015777587891022904,-0.150390625,0.000429410312790424,-0.8130961524115666,0.00408256053924561,0.149246098445012
0.11528970608351219,-0.000599488790612668,-0.03225708007801131,-1.09554821392521e-06,-0.4467815293206111,0.0121138691902161,0.3830535888671877,0.4200292708089832,-0.015777587891022904,-0.150390625,0.000429410312790424,-0.8130961524115666,0.00408256053924561,0.149246098445012,0.85,0.0,0.14836315219625013,-0.000610848655924201,-0.04104614257801131,-6.10746099027892e-07,-0.44673379262288443,0.0121138095855713,0.3726741497333231,0.426275004669041,-0.026550292968977374,-0.15106201171897737,0.000388618413126096,-0.8124796549479166,0.00409212708473206,0.11668685766366815
0.14836315219625013,-0.000610848655924201,-0.04104614257801131,-6.10746099027892e-07,-0.44673379262288443,0.0121138095855713,0.3726741497333231,0.426275004669041,-0.026550292968977374,-0.15106201171897737,0.000388618413126096,-0.8124796549479166,0.00409212708473206,0.11668685766366815,0.85,0.0,0.16969683465896318,-0.000609835609793663,-0.031982421875,-9.98727273326949e-07,-0.4466763602362734,0.0121138095855713,0.3602812840388369,0.4307639194056317,-0.024993896483977096,-0.1510009765619884,0.000398536678403616,-0.81185425652398,0.00409537553787231,0.08367606676541846
0.16969683465896318,-0.000609835609793663,-0.031982421875,-9.98727273326949e-07,-0.4466763602362734,0.0121138095855713,0.3602812840388369,0.4307639194056317,-0.024993896483977096,-0.1510009765619884,0.000398536678403616,-0.81185425652398,0.00409537553787231,0.08367606676541846,0.85,0.0,0.18288617066795773,-0.00060957478126511,-0.041442871093977374,-1.00373563327594e-06,-0.44661362965901663,0.0121138095855713,0.34661777202899696,0.43339720737720383,-0.01721191406198841,-0.150634765625,0.00047294027172029,-0.8112244606018066,0.00412526726722717,0.050437633807842615
0.18288617066795773,-0.00060957478126511,-0.041442871093977374,-1.00373563327594e-06,-0.44661362965901663,0.0121138095855713,0.34661777202899696,0.43339720737720383,-0.01721191406198841,-0.150634765625,0.00047294027172029,-0.8112244606018066,0.00412526726722717,0.050437633807842615,0.85,0.0,0.19070628190473182,-0.000609507667832077,-0.03152465820301131,-1.14728970856959e-06,-0.44654666052924225,0.0121137499809265,0.33218621474046,0.43604308145615667,-0.01525878906198841,-0.1501770019530113,0.000502869719639421,-0.8105927043490945,0.00411888957023621,0.016994696397047846
0.19070628190473182,-0.000609507667832077,-0.03152465820301131,-1.14728970856959e-06,-0.44654666052924225,0.0121137499809265,0.33218621474046,0.43604308145615667,-0.01525878906198841,-0.1501770019530113,0.000502869719639421,-0.8105927043490945,0.00411888957023621,0.016994696397047846,0.85,0.0,0.19514089105624605,-0.00060990423662588,-0.04196166992198869,-6.68893051170016e-07,-0.44647836685180664,0.0121138095855713,0.31730945293720003,0.43867671173768696,-0.014862060546988687,-0.150146484375,0.000460886454675347,-0.8099575042724612,0.004128098487854,-0.016651408488933848
