NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08617401136239607,-0.000599663821049035,-0.01184082031198841,-8.83062739376328e-07,-0.4460713068644211,0.0121139287948608,0.9960030188927277,0.25368068588990955,-0.12115478515602263,-0.1499328613280113,0.000190302976989187,-0.82172875934177,0.0032649040222168,0.6070536686823923,0.65,2.0,0.11932373513764445,-0.000606473593506962,0.00147193449083716,-3.62600474090868e-07,-0.4460634125603567,0.0121138095855713,0.9878981370192308,0.2735583937406175,-0.10421752929698869,-0.1495361328119884,0.000156997790327296,-0.82135444217258,0.00336471199989319,0.58675290621244
0.11932373513764445,-0.000606473593506962,0.00147193449083716,-3.62600474090868e-07,-0.4460634125603567,0.0121138095855713,0.9878981370192308,0.2735583937406175,-0.10421752929698869,-0.1495361328119884,0.000156997790327296,-0.82135444217258,0.00336471199989319,0.58675290621244,0.65,2.0,0.14492035243551388,-0.000607511086855084,-0.00291390810161829,-2.34316047453831e-07,-0.4460540877448189,0.0121136903762817,0.9775721036470846,0.2930055476018472,-0.09674072265602263,-0.149169921875,0.000155473389895633,-0.8209503491719566,0.00349530577659607,0.5648789625901447
0.14492035243551388,-0.000607511086855084,-0.00291390810161829,-2.34316047453831e-07,-0.4460540877448189,0.0121136903762817,0.9775721036470846,0.2930055476018472,-0.09674072265602263,-0.149169921875,0.000155473389895633,-0.8209503491719566,0.00349530577659607,0.5648789625901447,0.65,2.0,0.16380310065534207,-0.000609252543654293,-0.016998291016022904,-1.35715026772232e-06,-0.44604317347208666,0.0121136903762817,0.9655716529259307,0.31873312576851404,-0.11184692382801131,-0.1500244140619884,0.000144161516800523,-0.820510281456841,0.00361114740371704,0.5411311809833231
0.16380310065534207,-0.000609252543654293,-0.016998291016022904,-1.35715026772232e-06,-0.44604317347208666,0.0121136903762817,0.9655716529259307,0.31873312576851404,-0.11184692382801131,-0.1500244140619884,0.000144161516800523,-0.820510281456841,0.00361114740371704,0.5411311809833231,0.65,2.0,0.17711639418739117,-0.000611520023085177,-0.012420654296988687,-9.11452730179008e-07,-0.4460301399230956,0.012113630771637,0.952366579495943,0.32569135773120494,-0.063232421875,-0.14837646484397737,0.00029800584889017,-0.8200530476040311,0.00362858176231384,0.516421508789063
0.17711639418739117,-0.000611520023085177,-0.012420654296988687,-9.11452730179008e-07,-0.4460301399230956,0.012113630771637,0.952366579495943,0.32569135773120494,-0.063232421875,-0.14837646484397737,0.00029800584889017,-0.8200530476040311,0.00362858176231384,0.516421508789063,0.65,2.0,0.1860618679294947,-0.000609012960921973,0.00272423797287047,-9.64883952292439e-07,-0.44601652357313326,0.0121137499809265,0.9383331298828123,0.34407471865026207,-0.07080078125,-0.14874267578102263,0.000242348949541338,-0.8195751508076988,0.00372058153152466,0.4906268780048077
0.1860618679294947,-0.000609012960921973,0.00272423797287047,-9.64883952292439e-07,-0.44601652357313326,0.0121137499809265,0.9383331298828123,0.34407471865026207,-0.07080078125,-0.14874267578102263,0.000242348949541338,-0.8195751508076988,0.00372058153152466,0.4906268780048077,0.65,2.0,0.19184113028841687,-0.000609099108260125,-0.00218498380854726,-5.63496996619506e-07,-0.4460035430060489,0.0121137499809265,0.9237549415001508,0.3486301065095317,-0.047210693358977096,-0.1498107910160229,0.000130849119159393,-0.8190766970316568,0.00372627377510071,0.46401446415827846
0.19184113028841687,-0.000609099108260125,-0.00218498380854726,-5.63496996619506e-07,-0.4460035430060489,0.0121137499809265,0.9237549415001508,0.3486301065095317,-0.047210693358977096,-0.1498107910160229,0.000130849119159393,-0.8190766970316568,0.00372627377510071,0.46401446415827846,0.5,1.0,0.264704670494463,-0.000600072438828647,2.78474402427673,-4.51068035545177e-06,-0.4486573537190755,0.0121136903762817,0.9119526789738585,0.35602697619322204,-0.032806396483977096,-0.1498718261719887,0.000222507223952562,-0.8185663223266599,0.00374114513397217,0.4368730691763077
0.264704670494463,-0.000600072438828647,2.78474402427673,-4.51068035545177e-06,-0.4486573537190755,0.0121136903762817,0.9119526789738585,0.35602697619322204,-0.032806396483977096,-0.1498718261719887,0.000222507223952562,-0.8185663223266599,0.00374114513397217,0.4368730691763077,0.5,1.0,0.42950342384919127,-0.000599835417233408,4.86371946334839,1.13991065475716e-08,-0.4624663988749189,0.012114405632019,0.88399423452524,0.3605552395519689,-0.03128051757801131,-0.1507873535160229,0.000219259454752319,-0.8180468347337511,0.00377669930458069,0.40934427701509846
0.42950342384919127,-0.000599835417233408,4.86371946334839,1.13991065475716e-08,-0.4624663988749189,0.012114405632019,0.88399423452524,0.3605552395519689,-0.03128051757801131,-0.1507873535160229,0.000219259454752319,-0.8180468347337511,0.00377669930458069,0.40934427701509846,0.5,1.0,0.6150716700767402,-0.000613087089732289,6.44174861907959,6.12594533322408e-07,-0.4902430110507544,0.0121133327484131,0.8454402630145739,0.36960997927746764,-0.03665161132801131,-0.150634765625,0.000283108791336417,-0.8175147374471033,0.00380021333694458,0.3811993819016677
0.6150716700767402,-0.000613087089732289,6.44174861907959,6.12594533322408e-07,-0.4902430110507544,0.0121133327484131,0.8454402630145739,0.36960997927746764,-0.03665161132801131,-0.150634765625,0.000283108791336417,-0.8175147374471033,0.00380021333694458,0.3811993819016677,0.5,1.0,0.9310193924999046,-0.000609748240094632,7.80083322525024,-1.22244017575213e-07,-0.5460529857211645,0.012113630771637,0.7837562561035154,0.3725186164784915,-0.023010253906022626,-0.1500549316410229,0.000358169840183109,-0.8169766002231178,0.00381401181221008,0.3526916503906246
0.9310193924999046,-0.000609748240094632,7.80083322525024,-1.22244017575213e-07,-0.5460529857211645,0.012113630771637,0.7837562561035154,0.3725186164784915,-0.023010253906022626,-0.1500549316410229,0.000358169840183109,-0.8169766002231178,0.00381401181221008,0.3526916503906246,0.5,1.0,1.0958070337773431,-0.00060674175620079,9.34572982788086,-7.79956167207274e-07,-0.63102208243476,0.0121140480041504,0.7052281306340139,0.38473184542048744,-0.05078125,-0.1510314941410229,0.000301759719150141,-0.8164264361063645,0.00385993719100952,0.32350862943209074
1.0958070337773431,-0.00060674175620079,9.34572982788086,-7.79956167207274e-07,-0.63102208243476,0.0121140480041504,0.7052281306340139,0.38473184542048744,-0.05078125,-0.1510314941410229,0.000301759719150141,-0.8164264361063645,0.00385993719100952,0.32350862943209074,0.5,1.0,1.1783043921547258,-0.000618497841060162,10.2444448471069,1.85697331289703e-06,-0.7419146961636012,0.0121135711669922,0.6183627788837138,0.39119081963764957,-0.037994384766022904,-0.15093994140602263,0.000323842134093866,-0.8158629205491811,0.00389274954795837,0.2937055734487677
1.1783043921547258,-0.000618497841060162,10.2444448471069,1.85697331289703e-06,-0.7419146961636012,0.0121135711669922,0.6183627788837138,0.39119081963764957,-0.037994384766022904,-0.15093994140602263,0.000323842134093866,-0.8158629205491811,0.00389274954795837,0.2937055734487677,0.5,1.0,0.8741747494928557,-0.000607632508035749,7.33811807632446,6.23825553702773e-06,-0.83259375890096,0.0121139287948608,0.5404332674466646,0.4013123417258875,-0.04641723632801131,-0.1511535644530113,0.000353932293364778,-0.8152866363525388,0.00393503904342651,0.26320929894080464
0.8741747494928557,-0.000607632508035749,7.33811807632446,6.23825553702773e-06,-0.83259375890096,0.0121139287948608,0.5404332674466646,0.4013123417258875,-0.04641723632801131,-0.1511535644530113,0.000353932293364778,-0.8152866363525388,0.00393503904342651,0.26320929894080464,0.5,1.0,0.7148034449257338,-0.000612594245467335,4.57586050033569,-6.67158758460573e-07,-0.8773627281188967,0.012113630771637,0.48138782794658924,0.4109669390083311,-0.04797363281198841,-0.15093994140602263,0.000402187695726752,-0.8146965768602156,0.00398260354995728,0.23194792820857077
0.7148034449257338,-0.000612594245467335,4.57586050033569,-6.67158758460573e-07,-0.8773627281188967,0.012113630771637,0.48138782794658924,0.4109669390083311,-0.04797363281198841,-0.15093994140602263,0.000402187695726752,-0.8146965768602156,0.00398260354995728,0.23194792820857077,1.05,1.0,0.017051788961361516,-0.000599372258875519,2.58688378334045,5.44492991139123e-07,-0.8776582082112633,0.0121136903762817,0.4806658524733323,0.4184728347289218,-0.04251098632801131,-0.151611328125,0.000294145109364763,-0.8140910996331111,0.00402331352233887,0.20001475994403536
0.017051788961361516,-0.000599372258875519,2.58688378334045,5.44492991139123e-07,-0.8776582082112633,0.0121136903762817,0.4806658524733323,0.4184728347289218,-0.04251098632801131,-0.151611328125,0.000294145109364763,-0.8140910996331111,0.00402331352233887,0.20001475994403536,1.05,1.0,0.032319212946039934,-0.000607474066782743,1.2406165599823,-2.05943206310621e-06,-0.8781169255574545,0.0121135711669922,0.4786800384521477,0.42144701398077783,-0.023681640625,-0.15118408203102263,0.000411050918046385,-0.8134773042466901,0.00404208898544312,0.16770241077129694
0.032319212946039934,-0.000607474066782743,1.2406165599823,-2.05943206310621e-06,-0.8781169255574545,0.0121135711669922,0.4786800384521477,0.42144701398077783,-0.023681640625,-0.15118408203102263,0.000411050918046385,-0.8134773042466901,0.00404208898544312,0.16770241077129694,1.05,1.0,0.05557175317263109,-0.000601383973844349,0.303506284952164,-1.8946474256154e-06,-0.8784142600165478,0.0121142268180847,0.4754015409029446,0.42414740627721026,-0.016754150391022904,-0.1510925292969887,0.000404434074880555,-0.8128595352172856,0.00405332446098328,0.13517699608436
0.05557175317263109,-0.000601383973844349,0.303506284952164,-1.8946474256154e-06,-0.8784142600165478,0.0121142268180847,0.4754015409029446,0.42414740627721026,-0.016754150391022904,-0.1510925292969887,0.000404434074880555,-0.8128595352172856,0.00405332446098328,0.13517699608436,1.05,1.0,0.08554607940834381,-0.000600493804086,-0.386962890625,-2.11233054869808e-06,-0.8783673180474177,0.0121145248413086,0.4697826385498046,0.43113218811147025,-0.02978515625,-0.15167236328102263,0.000401627970859408,-0.8122345606486,0.00407963991165161,0.1022997342623197
0.08554607940834381,-0.000600493804086,-0.386962890625,-2.11233054869808e-06,-0.8783673180474177,0.0121145248413086,0.4697826385498046,0.43113218811147025,-0.02978515625,-0.15167236328102263,0.000401627970859408,-0.8122345606486,0.00407963991165161,0.1022997342623197,1.05,1.0,0.10765471768920123,-0.000608580652624369,-0.9498291015619884,-1.60747924837779e-06,-0.8777236938476567,0.0121137499809265,0.4622048891507662,0.4342931878608942,-0.022644042968977374,-0.1509704589839771,0.000493874482344836,-0.8116031752692333,0.00410714745521545,0.06900020746084355
0.10765471768920123,-0.000608580652624369,-0.9498291015619884,-1.60747924837779e-06,-0.8777236938476567,0.0121137499809265,0.4622048891507662,0.4342931878608942,-0.022644042968977374,-0.1509704589839771,0.000493874482344836,-0.8116031752692333,0.00410714745521545,0.06900020746084355,1.05,1.0,0.12322127478735781,-0.000617562618572265,-1.1680908203119884,-3.11256667373527e-06,-0.8764520221286345,0.0121136903762817,0.4532185774583077,0.4369097563064327,-0.016510009766022904,-0.15093994140602263,0.000441628857515752,-0.8109674453735356,0.00414222478866577,0.03549086130582369
0.12322127478735781,-0.000617562618572265,-1.1680908203119884,-3.11256667373527e-06,-0.8764520221286345,0.0121136903762817,0.4532185774583077,0.4369097563064327,-0.016510009766022904,-0.15093994140602263,0.000441628857515752,-0.8109674453735356,0.00414222478866577,0.03549086130582369,1.05,1.0,0.13369510964386971,-0.000619909318629652,-1.17529296875,-9.65873596214806e-07,-0.8749818272060822,0.0121134519577026,0.4432637141301077,0.43953932816165786,-0.015106201171988687,-0.15106201171897737,0.00045007691369392,-0.8103272649976945,0.0041368305683136,0.0017783503119762152
