NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4467010650812406,-0.000601516221649945,-0.03225708007801131,-4.28121296636164e-07,-0.44575590557522227,0.0121142268180847,0.6637739328237677,0.2721649571196568,-0.1925964355469887,-0.1515197753910229,7.21245596650988e-05,-0.8215170436435277,0.00327834486961365,0.5949694119966954,1.2,0.0,0.5438432955083706,-0.000615903409197927,0.10257600992918,-2.26929273594578e-06,-0.445701652103,0.0121138691902161,0.6248700655423677,0.29715462870976456,-0.1260681152339771,-0.14971923828102263,0.00021861051209271,-0.8211129506429033,0.0034547746181488,0.5730674156775846
0.5438432955083706,-0.000615903409197927,0.10257600992918,-2.26929273594578e-06,-0.445701652103,0.0121138691902161,0.6248700655423677,0.29715462870976456,-0.1260681152339771,-0.14971923828102263,0.00021861051209271,-0.8211129506429033,0.0034547746181488,0.5730674156775846,1.2,0.0,0.5966758738745612,-0.000604091794230044,-0.0026757731102407,-7.91566833413526e-07,-0.44569598303900776,0.0121138691902161,0.5805520864633416,0.30589784729391833,-0.08154296875,-0.14837646484397737,0.000260339205851778,-0.8206888834635423,0.00353714823722839,0.5500071012056784
0.5966758738745612,-0.000604091794230044,-0.0026757731102407,-7.91566833413526e-07,-0.44569598303900776,0.0121138691902161,0.5805520864633416,0.30589784729391833,-0.08154296875,-0.14837646484397737,0.000260339205851778,-0.8206888834635423,0.00353714823722839,0.5500071012056784,1.2,0.0,0.6242179932938354,-0.000604081724304706,-0.00817871093698841,-7.85020972671191e-07,-0.44566578335232226,0.0121139287948608,0.5333518395057092,0.32499470006219744,-0.07589721679698869,-0.1482849121089771,0.000195704080397263,-0.8202378484937878,0.00361517071723938,0.5255795992337738
0.6242179932938354,-0.000604081724304706,-0.00817871093698841,-7.85020972671191e-07,-0.44566578335232226,0.0121139287948608,0.5333518395057092,0.32499470006219744,-0.07589721679698869,-0.1482849121089771,0.000195704080397263,-0.8202378484937878,0.00361517071723938,0.5255795992337738,1.2,0.0,0.6380081180366153,-0.000604504602961242,-0.00187392102088779,-1.37936297051056e-06,-0.44563314649793884,0.0121139287948608,0.4846795302170969,0.334541558474303,-0.06497192382801131,-0.1484680175780113,0.000238111373619176,-0.8197691705491811,0.00365743041038513,0.5002388000488277
0.6380081180366153,-0.000604504602961242,-0.00187392102088779,-1.37936297051056e-06,-0.44563314649793884,0.0121139287948608,0.4846795302170969,0.334541558474303,-0.06497192382801131,-0.1484680175780113,0.000238111373619176,-0.8197691705491811,0.00365743041038513,0.5002388000488277,1.2,0.0,0.6446361619521992,-0.000605695880949497,-0.008941650391022904,-2.39903350518489e-08,-0.44560162226359,0.0121138095855713,0.4352852161114031,0.3444619240900007,-0.043365478516022904,-0.1494445800780113,7.31077161617577e-05,-0.8192800415886778,0.00370264053344727,0.47412303044245846
0.6446361619521992,-0.000605695880949497,-0.008941650391022904,-2.39903350518489e-08,-0.44560162226359,0.0121138095855713,0.4352852161114031,0.3444619240900007,-0.043365478516022904,-0.1494445800780113,7.31077161617577e-05,-0.8192800415886778,0.00370264053344727,0.47412303044245846,1.2,0.0,0.6476879120970095,-0.000607156078331172,-0.00092972198035568,-9.37210245410824e-07,-0.4455679257710778,0.0121137499809265,0.3855511005108169,0.3473812471684733,-0.03317260742198869,-0.1503601074219887,0.000211919803405181,-0.8187779850429956,0.00374734401702881,0.4474849994365985
0.6476879120970095,-0.000607156078331172,-0.00092972198035568,-9.37210245410824e-07,-0.4455679257710778,0.0121137499809265,0.3855511005108169,0.3473812471684733,-0.03317260742198869,-0.1503601074219887,0.000211919803405181,-0.8187779850429956,0.00374734401702881,0.4474849994365985,1.15,2.0,0.40001240083162654,-0.000600402825511992,2.63779044151306,-4.26068800152279e-06,-0.4494757122463655,0.0121143460273743,0.36695676950308,0.36289920116984264,-0.052917480468977374,-0.1505432128910229,0.000273068784736097,-0.8182648022969566,0.00375941395759583,0.42019832317645694
0.40001240083162654,-0.000600402825511992,2.63779044151306,-4.26068800152279e-06,-0.4494757122463655,0.0121143460273743,0.36695676950308,0.36289920116984264,-0.052917480468977374,-0.1505432128910229,0.000273068784736097,-0.8182648022969566,0.00375941395759583,0.42019832317645694,1.15,2.0,0.5805373102505035,-0.000598623359110206,4.65600776672363,-1.17122567644401e-07,-0.4679368336995445,0.0121145248413086,0.32751309321476924,0.36777234195791103,-0.042236328125,-0.1515808105469887,0.000210350845009089,-0.81773387061225,0.00379711389541626,0.3921287536621092
0.5805373102505035,-0.000598623359110206,4.65600776672363,-1.17122567644401e-07,-0.4679368336995445,0.0121145248413086,0.32751309321476924,0.36777234195791103,-0.042236328125,-0.1515808105469887,0.000210350845009089,-0.81773387061225,0.00379711389541626,0.3921287536621092,1.15,2.0,0.8212927992690904,-0.000605967128649354,6.25736808776855,-1.02712462535237e-07,-0.5031808217366533,0.0121130347251892,0.2767887702355015,0.37809978957958884,-0.045349121093977374,-0.1512145996089771,0.000293325720122084,-0.8171893755594889,0.00383326411247253,0.3633829850416923
0.8212927992690904,-0.000605967128649354,6.25736808776855,-1.02712462535237e-07,-0.5031808217366533,0.0121130347251892,0.2767887702355015,0.37809978957958884,-0.045349121093977374,-0.1512145996089771,0.000293325720122084,-0.8171893755594889,0.00383326411247253,0.3633829850416923,1.15,2.0,1.1868257480324003,-0.000611022638622671,7.76176309585571,-6.96088193308242e-07,-0.5746278762817378,0.0121140480041504,0.1963084587684046,0.38575948288979,-0.041320800781022626,-0.1510314941410229,0.000356975622707978,-0.8166321648491756,0.00387471914291382,0.33392178462101846
1.1868257480324003,-0.000611022638622671,7.76176309585571,-6.96088193308242e-07,-0.5746278762817378,0.0121140480041504,0.1963084587684046,0.38575948288979,-0.041320800781022626,-0.1510314941410229,0.000356975622707978,-0.8166321648491756,0.00387471914291382,0.33392178462101846,1.15,2.0,1.2464495057530183,-0.000600737694185227,9.91989517211914,-2.41622001340147e-06,-0.6774844593471956,0.0121139883995056,0.10306448569664584,0.3683147923800435,0.0425302870571613,-0.1487731933589771,0.000412202847655863,-0.81608173582289,0.00384679436683655,0.30487488966721693
1.2464495057530183,-0.000600737694185227,9.91989517211914,-2.41622001340147e-06,-0.6774844593471956,0.0121139883995056,0.10306448569664584,0.3683147923800435,0.0425302870571613,-0.1487731933589771,0.000412202847655863,-0.81608173582289,0.00384679436683655,0.30487488966721693,1.15,2.0,1.0637335535932664,-0.000609763839747757,9.01405906677246,1.16640185297001e-05,-0.7974610858493378,0.0121141076087952,0.012024630033052893,0.3372256301318886,0.126791223883629,-0.1455993652339771,0.000466563855297863,-0.8155710432264545,0.00369250774383545,0.2778019831730769
1.0637335535932664,-0.000609763839747757,9.01405906677246,1.16640185297001e-05,-0.7974610858493378,0.0121141076087952,0.012024630033052893,0.3372256301318886,0.126791223883629,-0.1455993652339771,0.000466563855297863,-0.8155710432264545,0.00369250774383545,0.2778019831730769,1.15,2.0,0.831086764767367,-0.00060834496980533,5.77547979354858,2.8061965622328e-06,-0.8633551067776155,0.012113630771637,-0.05771047152005708,0.29137638409314814,0.18138861656189,-0.1434326171869884,0.000376801879610866,-0.8151199022928878,0.00351250171661377,0.2537418365478523
0.831086764767367,-0.00060834496980533,5.77547979354858,2.8061965622328e-06,-0.8633551067776155,0.012113630771637,-0.05771047152005708,0.29137638409314814,0.18138861656189,-0.1434326171869884,0.000376801879610866,-0.8151199022928878,0.00351250171661377,0.2537418365478523,1.15,2.0,0.7472461318635031,-0.000616246834397316,3.28193688392639,-1.68620795193419e-06,-0.8975724114312066,0.0121130347251892,-0.11730775099534262,0.2585959166729336,0.177443161606789,-0.14459228515602263,0.00017888551519718,-0.8147215313381622,0.00337636470794678,0.23259601593017537
0.7472461318635031,-0.000616246834397316,3.28193688392639,-1.68620795193419e-06,-0.8975724114312066,0.0121130347251892,-0.11730775099534262,0.2585959166729336,0.177443161606789,-0.14459228515602263,0.00017888551519718,-0.8147215313381622,0.00337636470794678,0.23259601593017537,0.45,1.0,0.13641301300719563,-0.000599735707510263,1.45929300785065,9.58910050030681e-07,-0.8990761439005533,0.0121143460273743,-0.12308904207669769,0.22468572232016232,0.165966555476189,-0.142822265625,0.000182503295945935,-0.8143752945793999,0.00363576412200928,0.21412478226881693
0.13641301300719563,-0.000599735707510263,1.45929300785065,9.58910050030681e-07,-0.8990761439005533,0.0121143460273743,-0.12308904207669769,0.22468572232016232,0.165966555476189,-0.142822265625,0.000182503295945935,-0.8143752945793999,0.00363576412200928,0.21412478226881693,0.45,1.0,0.2585774579150728,-0.00059574976330623,0.186772659420967,-1.52546590470592e-06,-0.9005812538994677,0.0121142268180847,-0.1389821419349083,0.24133389765966476,0.0053586601279676,-0.14410400390602263,0.000374379014829174,-0.8140563964843756,0.00352701544761658,0.19655336233285692
0.2585774579150728,-0.00059574976330623,0.186772659420967,-1.52546590470592e-06,-0.9005812538994677,0.0121142268180847,-0.1389821419349083,0.24133389765966476,0.0053586601279676,-0.14410400390602263,0.000374379014829174,-0.8140563964843756,0.00352701544761658,0.19655336233285692,0.45,1.0,0.5269249604209223,-0.000606734422035515,-0.7659606933589771,-2.01925013243454e-06,-0.8992206785413956,0.0121136903762817,-0.1705684808584354,0.23922016261434828,-0.014617919921988687,-0.1430969238280113,0.000228326738579199,-0.8137218687269422,0.00355497002601624,0.1779351454514723
0.5269249604209223,-0.000606734422035515,-0.7659606933589771,-2.01925013243454e-06,-0.8992206785413956,0.0121136903762817,-0.1705684808584354,0.23922016261434828,-0.014617919921988687,-0.1430969238280113,0.000228326738579199,-0.8137218687269422,0.00355497002601624,0.1779351454514723,0.45,1.0,0.7405878208283149,-0.000614502001553774,-1.582366943358977,-1.93861365005432e-06,-0.8917413287692599,0.0121137499809265,-0.22067125760592,0.23187489572876285,0.0231564324349165,-0.1418762207030113,0.000167369726113975,-0.8133975134955511,0.00350034236907959,0.1598380308884846
0.7405878208283149,-0.000614502001553774,-1.582366943358977,-1.93861365005432e-06,-0.8917413287692599,0.0121137499809265,-0.22067125760592,0.23187489572876285,0.0231564324349165,-0.1418762207030113,0.000167369726113975,-0.8133975134955511,0.00350034236907959,0.1598380308884846,0.45,1.0,0.8981486099821083,-0.000604499829933047,-2.279632568358977,-1.72251429830794e-06,-0.8756754663255477,0.0121139287948608,-0.28471192580003074,0.22474301664788307,0.0324347391724586,-0.1417541503910229,0.000104058053693734,-0.8130818472968211,0.00347676873207092,0.1422881053044246
0.8981486099821083,-0.000604499829933047,-2.279632568358977,-1.72251429830794e-06,-0.8756754663255477,0.0121139287948608,-0.28471192580003074,0.22474301664788307,0.0324347391724586,-0.1417541503910229,0.000104058053693734,-0.8130818472968211,0.00347676873207092,0.1422881053044246,0.45,1.0,1.009094775280067,-0.000604909495450556,-2.2784423828119884,-1.91750996236806e-06,-0.8542905913458934,0.0121134519577026,-0.35878037672776464,0.21801828613053426,0.0328133776783943,-0.14208984375,7.20585521776229e-05,-0.8127745522393123,0.00345334410667419,0.12527260413536662
1.009094775280067,-0.000604909495450556,-2.2784423828119884,-1.91750996236806e-06,-0.8542905913458934,0.0121134519577026,-0.35878037672776464,0.21801828613053426,0.0328133776783943,-0.14208984375,7.20585521776229e-05,-0.8127745522393123,0.00345334410667419,0.12527260413536662,0.45,1.0,1.0837953379272063,-0.000612149364314973,-2.338958740233977,-8.99854569524905e-07,-0.8309220737881133,0.0121137499809265,-0.4397520212026738,0.220912943216181,0.0012963485205546,-0.143310546875,4.12647459597792e-05,-0.8124708069695367,0.00345808267593384,0.10852885613074677
