NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8933830404041594,-0.000601278792601079,0.0177486538887024,-1.84387801027697e-07,-0.4443417920006645,0.0121138691902161,0.50313485952524,0.2731548040596144,-0.10461425781198841,-0.15234375,0.00014281329640653,-0.82127767139011,0.00336983799934387,0.584619962252103,0.5,0.0,1.0877037923407742,-0.000606309564318508,0.00473983539268374,-5.673733767253e-07,-0.444480948978,0.0121138095855713,0.42532700758714004,0.29853733714014796,-0.1014099121089771,-0.15203857421897737,0.000156604830408469,-0.8208604388766823,0.00351658463478088,0.5623980008638816
1.0877037923407742,-0.000606309564318508,0.00473983539268374,-5.673733767253e-07,-0.444480948978,0.0121138095855713,0.42532700758714004,0.29853733714014796,-0.1014099121089771,-0.15203857421897737,0.000156604830408469,-0.8208604388766823,0.00351658463478088,0.5623980008638816,0.5,0.0,1.1933422793222133,-0.000605929992161691,0.0081238029524684,-6.38120241092111e-07,-0.4446327421400278,0.0121138095855713,0.3366907266470108,0.31749343797988944,-0.110107421875,-0.1514892578119884,0.000232424819841981,-0.82041957643297,0.00358551740646362,0.5388446514423076
1.1933422793222133,-0.000605929992161691,0.0081238029524684,-6.38120241092111e-07,-0.4446327421400278,0.0121138095855713,0.3366907266470108,0.31749343797988944,-0.110107421875,-0.1514892578119884,0.000232424819841981,-0.82041957643297,0.00358551740646362,0.5388446514423076,0.5,0.0,1.2484455126490892,-0.000607330643106252,0.0316751524806023,-1.32547916109615e-06,-0.4447941250271266,0.0121136903762817,0.24229033543513384,0.33110698526165994,-0.07171630859397737,-0.1502685546869884,0.000285267102299258,-0.8199539184570311,0.00363713502883911,0.513988553560697
1.2484455126490892,-0.000607330643106252,0.0316751524806023,-1.32547916109615e-06,-0.4447941250271266,0.0121136903762817,0.24229033543513384,0.33110698526165994,-0.07171630859397737,-0.1502685546869884,0.000285267102299258,-0.8199539184570311,0.00363713502883911,0.513988553560697,0.5,0.0,1.276025772238529,-0.000610244926065207,0.0298174880445004,-8.16681108517514e-07,-0.44497654173109225,0.0121134519577026,0.14494605431189905,0.34206950889001064,-0.06823730468698841,-0.1502685546869884,0.000271496101049706,-0.81946955786811,0.00368684530258179,0.48808558537409846
1.276025772238529,-0.000610244926065207,0.0298174880445004,-8.16681108517514e-07,-0.44497654173109225,0.0121134519577026,0.14494605431189905,0.34206950889001064,-0.06823730468698841,-0.1502685546869884,0.000271496101049706,-0.81946955786811,0.00368684530258179,0.48808558537409846,0.5,0.0,1.2892735728956977,-0.000608202128205448,0.036744587123394,-1.44790988088062e-06,-0.4450875918070478,0.0121138095855713,0.04615746644827031,0.35364000101835963,-0.052734375,-0.1501159667969887,0.00019144824182149,-0.8189652231004501,0.00373536348342896,0.4611965179443354
1.2892735728956977,-0.000608202128205448,0.036744587123394,-1.44790988088062e-06,-0.4450875918070478,0.0121138095855713,0.04615746644827031,0.35364000101835963,-0.052734375,-0.1501159667969887,0.00019144824182149,-0.8189652231004501,0.00373536348342896,0.4611965179443354,0.5,0.0,1.2953842199968704,-0.000608842354267836,-0.011871337891022904,-1.25707776987838e-06,-0.4450505044725211,0.0121138095855713,-0.053310790428748464,0.3596129633805135,-0.04122924804698869,-0.1513671875,0.000182277988642454,-0.8184468481275766,0.00375467538833618,0.43381726191594
1.2953842199968704,-0.000608842354267836,-0.011871337891022904,-1.25707776987838e-06,-0.4450505044725211,0.0121138095855713,-0.053310790428748464,0.3596129633805135,-0.04122924804698869,-0.1513671875,0.000182277988642454,-0.8184468481275766,0.00375467538833618,0.43381726191594,1.25,2.0,0.800025495845072,-0.000586214126087725,0.000469873106339946,-3.2103932312566e-07,-0.44501124487982885,0.0121145248413086,-0.09051783635066107,0.3649914351973146,-0.027252197266022904,-0.15045166015602263,0.000331583141814917,-0.8179189893934466,0.00379663705825806,0.4059114016019385
0.800025495845072,-0.000586214126087725,0.000469873106339946,-3.2103932312566e-07,-0.44501124487982885,0.0121145248413086,-0.09051783635066107,0.3649914351973146,-0.027252197266022904,-0.15045166015602263,0.000331583141814917,-0.8179189893934466,0.00379663705825806,0.4059114016019385,1.25,2.0,1.1610794363575014,-0.000601640960667282,-0.00289018405601382,-8.69572318151768e-07,-0.4449350039164222,0.0121138095855713,-0.16957475222074,0.36983155927016453,-0.025695800781022626,-0.15069580078102263,0.000333216332364827,-0.8173867861429855,0.00379985570907593,0.3776951129619892
1.1610794363575014,-0.000601640960667282,-0.00289018405601382,-8.69572318151768e-07,-0.4449350039164222,0.0121138095855713,-0.16957475222074,0.36983155927016453,-0.025695800781022626,-0.15069580078102263,0.000333216332364827,-0.8173867861429855,0.00379985570907593,0.3776951129619892,1.25,2.0,1.3084888533862813,-0.000610204180702567,-0.02258300781198841,-9.65262188401539e-07,-0.44484212663438555,0.0121137499809265,-0.2660759559044477,0.3796459078183514,-0.041107177733977096,-0.15087890625,0.000312988937366754,-0.81684144337972,0.00385516881942749,0.3488411830021785
1.3084888533862813,-0.000610204180702567,-0.02258300781198841,-9.65262188401539e-07,-0.44484212663438555,0.0121137499809265,-0.2660759559044477,0.3796459078183514,-0.041107177733977096,-0.15087890625,0.000312988937366754,-0.81684144337972,0.00385516881942749,0.3488411830021785,1.25,2.0,1.3662910484079276,-0.000609623442869633,-0.01989746093698841,-7.47427236547082e-07,-0.44472890430026557,0.0121137499809265,-0.36956141545222304,0.39103422003877913,-0.052307128906022626,-0.151123046875,0.00034670191234909,-0.8162817425198022,0.00389218330383301,0.31918358435997535
1.3662910484079276,-0.000609623442869633,-0.01989746093698841,-7.47427236547082e-07,-0.44472890430026557,0.0121137499809265,-0.36956141545222304,0.39103422003877913,-0.052307128906022626,-0.151123046875,0.00034670191234909,-0.8162817425198022,0.00389218330383301,0.31918358435997535,1.25,2.0,1.3757151160760528,-0.000618046848103404,0.0960124209523201,-1.66020106462383e-06,-0.44459157519870335,0.0121132731437683,-0.4751408210167523,0.4017311853334011,-0.05325317382801131,-0.1507873535160229,0.000405985425459221,-0.8157069418165421,0.00395879149436951,0.28867146418644773
1.3757151160760528,-0.000618046848103404,0.0960124209523201,-1.66020106462383e-06,-0.44459157519870335,0.0121132731437683,-0.4751408210167523,0.4017311853334011,-0.05325317382801131,-0.1507873535160229,0.000405985425459221,-0.8157069418165421,0.00395879149436951,0.28867146418644773,1.25,2.0,1.382083892840805,-0.00060576043324545,-0.006530761718977374,-6.30530848866329e-07,-0.44455056720309777,0.0121141076087952,-0.581246889554537,0.40946119842898065,-0.04348754882801131,-0.1514892578119884,0.000283655361272395,-0.81511566374037,0.00400316715240479,0.2574565594012923
1.382083892840805,-0.00060576043324545,-0.006530761718977374,-6.30530848866329e-07,-0.44455056720309777,0.0121141076087952,-0.581246889554537,0.40946119842898065,-0.04348754882801131,-0.1514892578119884,0.000283655361272395,-0.81511566374037,0.00400316715240479,0.2574565594012923,1.25,2.0,1.3872909831162241,-0.000603686610702425,-0.016052246093977374,-9.15454620553646e-07,-0.4444725778367789,0.0121140480041504,-0.6877927339993984,0.41468968227423436,-0.032073974608977096,-0.1513671875,0.000380899815354496,-0.8145131535000266,0.00401341915130615,0.22571446345402615
1.3872909831162241,-0.000603686610702425,-0.016052246093977374,-9.15454620553646e-07,-0.4444725778367789,0.0121140480041504,-0.6877927339993984,0.41468968227423436,-0.032073974608977096,-0.1513671875,0.000380899815354496,-0.8145131535000266,0.00401341915130615,0.22571446345402615,1.25,2.0,1.3913154709425162,-0.000604219443630427,-0.009948730468977374,-8.78618493516115e-07,-0.4443874888949922,0.0121139287948608,-0.7946872417743385,0.4173982063254213,-0.019195556641022904,-0.1502380371089771,0.000510876765474677,-0.8139079411824545,0.00404331088066101,0.19370984297532307
1.3913154709425162,-0.000604219443630427,-0.009948730468977374,-8.78618493516115e-07,-0.4443874888949922,0.0121139287948608,-0.7946872417743385,0.4173982063254213,-0.019195556641022904,-0.1502380371089771,0.000510876765474677,-0.8139079411824545,0.00404331088066101,0.19370984297532307,0.65,2.0,0.28163911734892927,-0.000589096860494465,0.0125467199832201,-1.89880597645242e-06,-0.4443772898779978,0.0121144652366638,-0.8069599445049584,0.4218143182431685,-0.020446777343977374,-0.15057373046897737,0.000401424331357703,-0.8132982783847389,0.00406268239021301,0.16146450042724614
0.28163911734892927,-0.000589096860494465,0.0125467199832201,-1.89880597645242e-06,-0.4443772898779978,0.0121144652366638,-0.8069599445049584,0.4218143182431685,-0.020446777343977374,-0.15057373046897737,0.000401424331357703,-0.8132982783847389,0.00406268239021301,0.16146450042724614,0.65,2.0,0.4899978721452717,-0.000597608857788146,0.00794166885316372,-9.60517013481876e-07,-0.44435805744594997,0.0121140480041504,-0.8380858201247,0.42656730385621733,-0.024230957031022626,-0.1510314941410229,0.000391319306800142,-0.8126789198981389,0.00407317280769348,0.1287727796114408
0.4899978721452717,-0.000597608857788146,0.00794166885316372,-9.60517013481876e-07,-0.44435805744594997,0.0121140480041504,-0.8380858201247,0.42656730385621733,-0.024230957031022626,-0.1510314941410229,0.000391319306800142,-0.8126789198981389,0.00407317280769348,0.1287727796114408,0.65,2.0,0.6305313483625025,-0.000610230606980622,-0.018005371093977374,-3.42972782618745e-07,-0.4443318049112956,0.0121137499809265,-0.882198040301983,0.4299645749912308,-0.01965332031198841,-0.150146484375,0.000517352891620249,-0.8120571772257489,0.00410535931587219,0.09583628727839538
0.6305313483625025,-0.000610230606980622,-0.018005371093977374,-3.42972782618745e-07,-0.4443318049112956,0.0121137499809265,-0.882198040301983,0.4299645749912308,-0.01965332031198841,-0.150146484375,0.000517352891620249,-0.8120571772257489,0.00410535931587219,0.09583628727839538,0.65,2.0,0.7212257708011239,-0.00060985004529357,-0.008483886718977374,-5.35130425305397e-07,-0.4442930486467145,0.0121137499809265,-0.9348681523249692,0.4348107780517835,-0.02307128906198841,-0.14990234375,0.000502848997712135,-0.8114298714531789,0.00413680076599121,0.06251564025878907
0.7212257708011239,-0.00060985004529357,-0.008483886718977374,-5.35130425305397e-07,-0.4442930486467145,0.0121137499809265,-0.9348681523249692,0.4348107780517835,-0.02307128906198841,-0.14990234375,0.000502848997712135,-0.8114298714531789,0.00413680076599121,0.06251564025878907,0.65,2.0,0.7772828822990252,-0.000614629068877548,-0.061859130858977096,-4.35807550047684e-07,-0.44425323274400447,0.012113630771637,-0.9929378802959737,0.43745003864113297,-0.016784667968977374,-0.14984130859397737,0.000442661257693544,-0.8107979032728411,0.00412747263908386,0.028964647879967383
0.7772828822990252,-0.000614629068877548,-0.061859130858977096,-4.35807550047684e-07,-0.44425323274400447,0.012113630771637,-0.9929378802959737,0.43745003864113297,-0.016784667968977374,-0.14984130859397737,0.000442661257693544,-0.8107979032728411,0.00412747263908386,0.028964647879967383,0.65,2.0,0.8073861634275368,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.440076986189846,-0.01513671875,-0.1497802734369884,0.000465633260319009,-0.81016222635905,0.00413516163825989,-0.004789297855817354
0.8073861634275368,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.440076986189846,-0.01513671875,-0.1497802734369884,0.000465633260319009,-0.81016222635905,0.00413516163825989,-0.004789297855817354,0.65,2.0,0.8073861634275368,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.44285022677396774,-0.01501464843698841,-0.1493835449219887,0.000500455440487713,-0.80952427122328,0.0041482150554657,-0.03874576641963077
