NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.1524107167677835,-0.000603435793891549,0.0346993878483772,-7.03749833519396e-07,-0.44407134585910335,0.0121139883995056,0.3283353952261123,0.3246205502375316,-0.11102294921897737,-0.1527404785160229,0.000218527056858875,-0.8201636738247344,0.0037044882774353,0.526817967341497,0.0,1.0,1.1778641641232839,-0.000606539018917829,0.0220698174089193,-3.78774700493523e-07,-0.4444090260399711,0.0121138095855713,0.23847867525540922,0.3348682243612504,-0.056579589843977374,-0.1524963378910229,0.000140492717036977,-0.8196806907653812,0.00367248058319092,0.5014906663161062
1.1778641641232839,-0.000606539018917829,0.0220698174089193,-3.78774700493523e-07,-0.4444090260399711,0.0121138095855713,0.23847867525540922,0.3348682243612504,-0.056579589843977374,-0.1524963378910229,0.000140492717036977,-0.8196806907653812,0.00367248058319092,0.5014906663161062,0.0,1.0,1.1901000448978387,-0.000613846408668906,0.0435066185891628,-1.05869139588322e-06,-0.44474384519789,0.0121133327484131,0.14728940817025984,0.3340774913991842,-0.027770996093977374,-0.15234375,0.000285147107206285,-0.8191894955105256,0.00366738438606262,0.4757548992450415
1.1901000448978387,-0.000613846408668906,0.0435066185891628,-1.05869139588322e-06,-0.44474384519789,0.0121133327484131,0.14728940817025984,0.3340774913991842,-0.027770996093977374,-0.15234375,0.000285147107206285,-0.8191894955105256,0.00366738438606262,0.4757548992450415,0.0,1.0,1.1957374176216233,-0.000615430530160666,-0.06497192382801131,2.1971243313601e-07,-0.44510857264200887,0.0121141076087952,0.05547261604895954,0.3479891145049506,-0.04171752929698869,-0.1515197753910229,0.000341262930305675,-0.8186922603183322,0.00370287895202637,0.44957067049466615
1.1957374176216233,-0.000615430530160666,-0.06497192382801131,2.1971243313601e-07,-0.44510857264200887,0.0121141076087952,0.05547261604895954,0.3479891145049506,-0.04171752929698869,-0.1515197753910229,0.000341262930305675,-0.8186922603183322,0.00370287895202637,0.44957067049466615,0.55,2.0,0.028571719270332564,-0.000602893298491836,21.989709854126,-2.67631512542721e-05,-0.44742213355170335,0.0121144652366638,0.05418940324049724,0.36020906744899717,-0.0660705566410229,-0.15277099609397737,0.00025544676464051,-0.8181734614902078,0.00376477837562561,0.42227032001202
0.028571719270332564,-0.000602893298491836,21.989709854126,-2.67631512542721e-05,-0.44742213355170335,0.0121144652366638,0.05418940324049724,0.36020906744899717,-0.0660705566410229,-0.15277099609397737,0.00025544676464051,-0.8181734614902078,0.00376477837562561,0.42227032001202,0.55,2.0,0.048427428784397285,-0.000620165024884045,36.08740234375,7.78088815422961e-06,-0.4578553835550944,0.0121144652366638,0.051678371429443384,0.37028406727602153,-0.04885864257801131,-0.15234375,0.000248233292950317,-0.8176365958319767,0.00380194187164307,0.39413719177246154
0.048427428784397285,-0.000620165024884045,36.08740234375,7.78088815422961e-06,-0.4578553835550944,0.0121144652366638,0.051678371429443384,0.37028406727602153,-0.04885864257801131,-0.15234375,0.000248233292950317,-0.8176365958319767,0.00380194187164307,0.39413719177246154,0.55,2.0,0.08024750223733876,-0.000618824444245547,45.1339340209961,1.15576667667483e-05,-0.48282093471951004,0.0121136903762817,0.04769852344806384,0.37321939996001297,-0.027496337891022904,-0.151611328125,0.000377444928744808,-0.8170914120144311,0.00381925702095032,0.36554181025578464
0.08024750223733876,-0.000618824444245547,45.1339340209961,1.15576667667483e-05,-0.48282093471951004,0.0121136903762817,0.04769852344806384,0.37321939996001297,-0.027496337891022904,-0.151611328125,0.000377444928744808,-0.8170914120144311,0.00381925702095032,0.36554181025578464,0.55,2.0,0.09272324860324509,-0.000611762516200542,47.5804290771484,1.72203126567183e-05,-0.51871214972602,0.0121138095855713,0.043080858083871694,0.39331059692563464,-0.0757751464839771,-0.15264892578102263,0.000342121318681166,-0.8165337774488655,0.0038737952709198,0.3361508882962738
0.09272324860324509,-0.000611762516200542,47.5804290771484,1.72203126567183e-05,-0.51871214972602,0.0121138095855713,0.043080858083871694,0.39331059692563464,-0.0757751464839771,-0.15264892578102263,0.000342121318681166,-0.8165337774488655,0.0038737952709198,0.3361508882962738,0.55,2.0,0.08193310078439928,-0.000600292638409883,42.5342636108398,3.33285170199815e-05,-0.5556141535441078,0.0121142864227295,0.038288358541635384,0.38683900437321295,-0.01062011718698841,-0.15081787109397737,0.000418782990891486,-0.8159616258409289,0.00390604138374329,0.3060730567345246
0.08193310078439928,-0.000600292638409883,42.5342636108398,3.33285170199815e-05,-0.5556141535441078,0.0121142864227295,0.038288358541635384,0.38683900437321295,-0.01062011718698841,-0.15081787109397737,0.000418782990891486,-0.8159616258409289,0.00390604138374329,0.3060730567345246,0.55,2.0,0.06150838515440693,-0.000614689313806593,29.3606071472168,9.63515140028903e-06,-0.5780835151672367,0.0121133327484131,0.034019528902493996,0.3700691598213221,0.0549929365515709,-0.147705078125,0.000556581537239254,-0.8154118325975211,0.00382703542709351,0.27693041287935694
0.06150838515440693,-0.000614689313806593,29.3606071472168,9.63515140028903e-06,-0.5780835151672367,0.0121133327484131,0.034019528902493996,0.3700691598213221,0.0549929365515709,-0.147705078125,0.000556581537239254,-0.8154118325975211,0.00382703542709351,0.27693041287935694,0.55,2.0,0.054148180960427464,-0.000624956097453833,20.498233795166,-6.52755261398852e-06,-0.5913535224066844,0.012113630771637,0.030061683287987383,0.3423661074644349,0.115895360708237,-0.14508056640602263,0.000481827359180897,-0.8148996565077045,0.00370404124259949,0.2496155372032754
0.054148180960427464,-0.000624956097453833,20.498233795166,-6.52755261398852e-06,-0.5913535224066844,0.012113630771637,0.030061683287987383,0.3423661074644349,0.115895360708237,-0.14508056640602263,0.000481827359180897,-0.8148996565077045,0.00370404124259949,0.2496155372032754,0.55,2.0,0.051492705570594134,-0.000613214622717351,14.5524921417236,-9.17085617402336e-06,-0.600096172756619,0.0121138095855713,0.026215336872981075,0.29618979917898397,0.178794398903847,-0.14312744140602263,0.000409986561862752,-0.8144388198852544,0.00357645750045776,0.22497457357553385
0.051492705570594134,-0.000613214622717351,14.5524921417236,-9.17085617402336e-06,-0.600096172756619,0.0121138095855713,0.026215336872981075,0.29618979917898397,0.178794398903847,-0.14312744140602263,0.000409986561862752,-0.8144388198852544,0.00357645750045776,0.22497457357553385,1.45,1.0,0.15346906296146828,-0.000600806612055749,10.5647916793823,-6.07406377639563e-07,-0.6097709337870278,0.0121139883995056,0.019847231644850465,0.283250240465689,0.122231401503086,-0.1416320800780113,0.000513141916599125,-0.8140352037217878,0.00344309210777283,0.2028345254751354
0.15346906296146828,-0.000600806612055749,10.5647916793823,-6.07406377639563e-07,-0.6097709337870278,0.0121139883995056,0.019847231644850465,0.283250240465689,0.122231401503086,-0.1416320800780113,0.000513141916599125,-0.8140352037217878,0.00344309210777283,0.2028345254751354,1.45,1.0,0.29089983466845415,-0.000604333879891783,7.84870529174805,-3.12113115796819e-06,-0.6300707923041444,0.0121139883995056,0.002189434491671046,0.25327497098365603,0.1219552308321,-0.1352844238280113,0.000250399869401008,-0.8136649661593967,0.00337454676628113,0.18236233637883079
0.29089983466845415,-0.000604333879891783,7.84870529174805,-3.12113115796819e-06,-0.6300707923041444,0.0121139883995056,0.002189434491671046,0.25327497098365603,0.1219552308321,-0.1352844238280113,0.000250399869401008,-0.8136649661593967,0.00337454676628113,0.18236233637883079,1.45,1.0,0.402660593069242,-0.000607558351475745,5.9509711265564,-3.42098951477965e-06,-0.6535789171854656,0.012113630771637,-0.02496933937072754,0.2394800118609058,0.0876252949237823,-0.13818359375,0.000344798725564033,-0.8133175108167855,0.00369980931282043,0.16325316795936
0.402660593069242,-0.000607558351475745,5.9509711265564,-3.42098951477965e-06,-0.6535789171854656,0.012113630771637,-0.02496933937072754,0.2394800118609058,0.0876252949237823,-0.13818359375,0.000344798725564033,-0.8133175108167855,0.00369980931282043,0.16325316795936,1.45,1.0,0.48911106004356153,-0.000596860365476459,4.58584785461426,-2.50374091592676e-06,-0.6765608257717556,0.0121143460273743,-0.059673507396991385,0.2059530430500102,0.135762631893158,-0.13885498046897737,0.000135542621137574,-0.8130063480801055,0.00351560115814209,0.14608403719388524
0.48911106004356153,-0.000596860365476459,4.58584785461426,-2.50374091592676e-06,-0.6765608257717556,0.0121143460273743,-0.059673507396991385,0.2059530430500102,0.135762631893158,-0.13885498046897737,0.000135542621137574,-0.8130063480801055,0.00351560115814209,0.14608403719388524,1.45,1.0,0.6091414246856749,-0.00061740935780108,3.56400299072266,-2.16169723898929e-06,-0.6976225641038678,0.0121132135391235,-0.10080189338097201,0.16710080795814491,0.176352739334106,-0.1387634277339771,8.14602899481542e-05,-0.8127463128831656,0.00331827998161316,0.13180877978985123
0.6091414246856749,-0.00061740935780108,3.56400299072266,-2.16169723898929e-06,-0.6976225641038678,0.0121132135391235,-0.10080189338097201,0.16710080795814491,0.176352739334106,-0.1387634277339771,8.14602899481542e-05,-0.8127463128831656,0.00331827998161316,0.13180877978985123,1.45,1.0,0.8814555975757277,-0.000610581133514643,2.73712658882141,-1.6000079767764e-06,-0.7210026846991644,0.0121138095855713,-0.15993835742657078,0.11522565779782246,0.225667133927345,-0.1376647949219887,7.10882231942378e-05,-0.81254874335395,0.00318935513496399,0.12094234319833616
0.8814555975757277,-0.000610581133514643,2.73712658882141,-1.6000079767764e-06,-0.7210026846991644,0.0121138095855713,-0.15993835742657078,0.11522565779782246,0.225667133927345,-0.1376647949219887,7.10882231942378e-05,-0.81254874335395,0.00318935513496399,0.12094234319833616,1.45,1.0,1.064784603301867,-0.000606646237429231,1.95296096801758,-2.11117753678991e-06,-0.7435850037468801,0.0121141672134399,-0.23605557955228307,0.05697306916062047,0.271297842264175,-0.13604736328102263,4.49024882982485e-05,-0.8124313884311255,0.0030706524848938,0.11444567166841954
