NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.498236243737545,-0.000608972390182316,2.04106640815735,-8.07855599305185e-07,-0.5152122709486222,0.0121138095855713,0.8941771287184492,0.2541034270989436,-0.1537170410160229,-0.15313720703102263,0.000165246441611089,-0.8218291070726178,0.00325667858123779,0.6135621290940508,0.05,1.0,0.7134832836217517,-0.000606222136411816,0.489935666322708,-2.22172161556955e-06,-0.5221521059672034,0.012114405632019,0.8492425771859969,0.27316642169122207,-0.09973144531198841,-0.151123046875,0.00024666273384355,-0.8214563263787167,0.00333625078201294,0.5935897827148431
0.7134832836217517,-0.000606222136411816,0.489935666322708,-2.22172161556955e-06,-0.5221521059672034,0.012114405632019,0.8492425771859969,0.27316642169122207,-0.09973144531198841,-0.151123046875,0.00024666273384355,-0.8214563263787167,0.00333625078201294,0.5935897827148431,0.05,1.0,1.0799835704698992,-0.000602781365159899,-0.8934020996089771,-1.22535766422516e-06,-0.52019543117947,0.0121137499809265,0.7771304203913769,0.2879084214488288,-0.080322265625,-0.1508483886719887,0.000191146405995823,-0.8210459815131288,0.00349360704421997,0.5716647808368385
1.0799835704698992,-0.000602781365159899,-0.8934020996089771,-1.22535766422516e-06,-0.52019543117947,0.0121137499809265,0.7771304203913769,0.2879084214488288,-0.080322265625,-0.1508483886719887,0.000191146405995823,-0.8210459815131288,0.00349360704421997,0.5716647808368385,0.05,1.0,1.27115042987207,-0.000611367577221245,-2.6282958984369884,1.32381089201772e-07,-0.5007076263427733,0.0121138691902161,0.6850615868201615,0.30567555574097727,-0.08489990234397737,-0.1506042480469887,0.000200129579752684,-0.8206137551201711,0.00356131792068481,0.5485341585599461
1.27115042987207,-0.000611367577221245,-2.6282958984369884,1.32381089201772e-07,-0.5007076263427733,0.0121138691902161,0.6850615868201615,0.30567555574097727,-0.08489990234397737,-0.1506042480469887,0.000200129579752684,-0.8206137551201711,0.00356131792068481,0.5485341585599461,0.05,1.0,1.2368495700383129,-0.000616457313299179,-2.922027587891023,-8.39748554426478e-06,-0.45862351523505335,0.0121137499809265,0.5846070509690509,0.3266474229710866,-0.0806579589839771,-0.1502685546869884,0.000236609892453998,-0.8201586935255266,0.00361520051956177,0.5241774338942308
1.2368495700383129,-0.000616457313299179,-2.922027587891023,-8.39748554426478e-06,-0.45862351523505335,0.0121137499809265,0.5846070509690509,0.3266474229710866,-0.0806579589839771,-0.1502685546869884,0.000236609892453998,-0.8201586935255266,0.00361520051956177,0.5241774338942308,0.05,1.0,0.9094638058754099,-0.00060255965217948,-1.8545532226560226,-2.71375483862357e-06,-0.43458170360989,0.0121138095855713,0.5056998619666462,0.3351943002205392,-0.0660705566410229,-0.1499938964839771,0.000269099575234577,-0.8196820682949489,0.00366893410682678,0.4986732482910154
0.9094638058754099,-0.00060255965217948,-1.8545532226560226,-2.71375483862357e-06,-0.43458170360989,0.0121138095855713,0.5056998619666462,0.3351943002205392,-0.0660705566410229,-0.1499938964839771,0.000269099575234577,-0.8196820682949489,0.00366893410682678,0.4986732482910154,0.05,1.0,0.9551401322229918,-0.000607850553933531,-0.9814758300780113,-8.52034759191156e-07,-0.4221956994798444,0.0121138095855713,0.4362940274752108,0.34530368196152317,-0.043121337891022904,-0.1507568359369884,0.000103562299045734,-0.8191884888543022,0.00368794798851013,0.47255254892202464
0.9551401322229918,-0.000607850553933531,-0.9814758300780113,-8.52034759191156e-07,-0.4221956994798444,0.0121138095855713,0.4362940274752108,0.34530368196152317,-0.043121337891022904,-0.1507568359369884,0.000103562299045734,-0.8191884888543022,0.00368794798851013,0.47255254892202464,0.3,0.0,0.12367435856008908,-0.000593846896663308,-0.2637939453119884,-2.35335232900979e-06,-0.4218560324774845,0.0121142864227295,0.4310204725999093,0.3504161748531603,-0.03903198242198869,-0.151611328125,0.00023105600848794,-0.8186820348103844,0.00373083353042603,0.44587056086613536
0.12367435856008908,-0.000593846896663308,-0.2637939453119884,-2.35335232900979e-06,-0.4218560324774845,0.0121142864227295,0.4310204725999093,0.3504161748531603,-0.03903198242198869,-0.151611328125,0.00023105600848794,-0.8186820348103844,0.00373083353042603,0.44587056086613536,0.3,0.0,0.23031542635090227,-0.000602398067712784,0.343237221240997,-5.84990118568385e-07,-0.4219647778405089,0.0121138691902161,0.4167668856107277,0.36403433348234937,-0.05099487304698869,-0.1516418457030113,0.000278465769952163,-0.8181595272488066,0.0037723183631897,0.41831571138822154
0.23031542635090227,-0.000602398067712784,0.343237221240997,-5.84990118568385e-07,-0.4219647778405089,0.0121138691902161,0.4167668856107277,0.36403433348234937,-0.05099487304698869,-0.1516418457030113,0.000278465769952163,-0.8181595272488066,0.0037723183631897,0.41831571138822154,0.3,0.0,0.31393999535271533,-0.000617578916717321,0.445416569709778,3.59240800662519e-07,-0.4231563938988578,0.012113630771637,0.3953072474553031,0.36986446306250054,-0.041809082031022626,-0.1526794433589771,0.000236493942793459,-0.8176229794820145,0.00380071997642517,0.3901409442608169
0.31393999535271533,-0.000617578916717321,0.445416569709778,3.59240800662519e-07,-0.4231563938988578,0.012113630771637,0.3953072474553031,0.36986446306250054,-0.041809082031022626,-0.1526794433589771,0.000236493942793459,-0.8176229794820145,0.00380071997642517,0.3901409442608169,0.3,0.0,0.3764461515726137,-0.000588714668992907,0.454091101884842,-6.27013889697992e-07,-0.4246839947170678,0.0121146440505981,0.3683423262376046,0.38059151085874027,-0.0478515625,-0.15167236328102263,0.000378777243895456,-0.8170738750033911,0.00384247303009033,0.3612359267014723
0.3764461515726137,-0.000588714668992907,0.454091101884842,-6.27013889697992e-07,-0.4246839947170678,0.0121146440505981,0.3683423262376046,0.38059151085874027,-0.0478515625,-0.15167236328102263,0.000378777243895456,-0.8170738750033911,0.00384247303009033,0.3612359267014723,0.3,0.0,0.4210217434589792,-0.000624526583123952,0.444597959518433,-6.15051021668478e-07,-0.42644026544359,0.0121132135391235,0.33736472496619535,0.3925390437773209,-0.055755615233977096,-0.15191650390602263,0.000345503620337695,-0.8165094587537978,0.00389495491981506,0.3314723088191108
0.4210217434589792,-0.000624526583123952,0.444597959518433,-6.15051021668478e-07,-0.42644026544359,0.0121132135391235,0.33736472496619535,0.3925390437773209,-0.055755615233977096,-0.15191650390602263,0.000345503620337695,-0.8165094587537978,0.00389495491981506,0.3314723088191108,0.3,0.0,0.45140736987075175,-0.00061452086083591,0.455209165811539,-9.03693717191345e-07,-0.42835320366753443,0.012113630771637,0.3035933567927431,0.4025154090247149,-0.05163574218698841,-0.15155029296897737,0.000411132408771664,-0.8159298366970489,0.00396257638931274,0.30087579580453694
0.45140736987075175,-0.00061452086083591,0.455209165811539,-9.03693717191345e-07,-0.42835320366753443,0.012113630771637,0.3035933567927431,0.4025154090247149,-0.05163574218698841,-0.15155029296897737,0.000411132408771664,-0.8159298366970489,0.00396257638931274,0.30087579580453694,0.3,0.0,0.47122457131500567,-0.000596484984271228,0.443064957857132,-7.17555337814701e-07,-0.4303736421797011,0.0121138691902161,0.26796150207519537,0.4101624005770099,-0.04251098632801131,-0.15203857421897737,0.000296842044917867,-0.81533506181505,0.00398620963096619,0.2695967160738431
0.47122457131500567,-0.000596484984271228,0.443064957857132,-7.17555337814701e-07,-0.4303736421797011,0.0121138691902161,0.26796150207519537,0.4101624005770099,-0.04251098632801131,-0.15203857421897737,0.000296842044917867,-0.81533506181505,0.00398620963096619,0.2695967160738431,0.3,0.0,0.4835997995840577,-0.000611281313467771,0.457377910614014,-8.48199078973266e-07,-0.43245885107252335,0.0121139883995056,0.23114323249229998,0.41491089683469784,-0.030029296875,-0.1518249511719887,0.000406455568736419,-0.8147297435336645,0.00403198599815369,0.23781883533184306
0.4835997995840577,-0.000611281313467771,0.457377910614014,-8.48199078973266e-07,-0.43245885107252335,0.0121139883995056,0.23114323249229998,0.41491089683469784,-0.030029296875,-0.1518249511719887,0.000406455568736419,-0.8147297435336645,0.00403198599815369,0.23781883533184306,0.9,0.0,0.21931345115710998,-0.000600147410295904,0.441274374723434,-7.11642158535142e-08,-0.43301574389139774,0.0121141672134399,0.22132109128511848,0.4176406870853107,-0.018463134766022904,-0.150634765625,0.000512951868586242,-0.81412304772271,0.00402659177780151,0.20579540546123848
0.21931345115710998,-0.000600147410295904,0.441274374723434,-7.11642158535142e-08,-0.43301574389139774,0.0121141672134399,0.22132109128511848,0.4176406870853107,-0.018463134766022904,-0.150634765625,0.000512951868586242,-0.81412304772271,0.00402659177780151,0.20579540546123848,0.9,0.0,0.3518646560539184,-0.000601540494244546,0.458938986063004,-1.26524901133962e-06,-0.43432116508483887,0.0121139883995056,0.19826331505408615,0.4143573678690678,0.00359319779090583,-0.1499328613280113,0.000455544010037556,-0.8135156631469722,0.00402361154556274,0.17370496896597076
0.3518646560539184,-0.000601540494244546,0.458938986063004,-1.26524901133962e-06,-0.43432116508483887,0.0121139883995056,0.19826331505408615,0.4143573678690678,0.00359319779090583,-0.1499328613280113,0.000455544010037556,-0.8135156631469722,0.00402361154556274,0.17370496896597076,0.9,0.0,0.42476941623471254,-0.000606504967436194,0.437774956226349,-1.61752296889972e-07,-0.43605025609334336,0.0121142268180847,0.16777530083289538,0.3953933510779568,0.0673465877771378,-0.1473693847660229,0.000559011474251747,-0.8129269811842178,0.00395119190216064,0.14249357076791616
0.42476941623471254,-0.000606504967436194,0.437774956226349,-1.61752296889972e-07,-0.43605025609334336,0.0121142268180847,0.16777530083289538,0.3953933510779568,0.0673465877771378,-0.1473693847660229,0.000559011474251747,-0.8129269811842178,0.00395119190216064,0.14249357076791616,0.9,0.0,0.4632434938700163,-0.00060643715551123,0.465679198503494,-1.52855636770255e-06,-0.4380020300547278,0.0121142864227295,0.133285903930664,0.37430130559429886,0.0944334045052528,-0.14532470703102263,0.000657526019494981,-0.8123764991760256,0.00387144088745117,0.11302878306462216
0.4632434938700163,-0.00060643715551123,0.465679198503494,-1.52855636770255e-06,-0.4380020300547278,0.0121142864227295,0.133285903930664,0.37430130559429886,0.0944334045052528,-0.14532470703102263,0.000657526019494981,-0.8123764991760256,0.00387144088745117,0.11302878306462216,0.9,0.0,0.4827178519798543,-0.000608902366366237,0.422572642564774,-1.11399970137427e-06,-0.4400774108039011,0.0121141076087952,0.0967288237351637,0.36936361420070074,0.0472770519554615,-0.14569091796897737,0.000433932087616995,-0.8118495411343045,0.00379830598831177,0.08453281109149646
0.4827178519798543,-0.000608902366366237,0.422572642564774,-1.11399970137427e-06,-0.4400774108039011,0.0121141076087952,0.0967288237351637,0.36936361420070074,0.0472770519554615,-0.14569091796897737,0.000433932087616995,-0.8118495411343045,0.00379830598831177,0.08453281109149646,0.9,0.0,0.49218293057167484,-0.000608618545811623,0.530002474784851,-1.29833620121644e-06,-0.4421971109178333,0.0121139287948608,0.059146228203406766,0.37305629387914985,-0.00227397889830172,-0.1477966308589771,0.000226266856770962,-0.8113191392686633,0.00383055210113525,0.055988245743971536
0.49218293057167484,-0.000608618545811623,0.530002474784851,-1.29833620121644e-06,-0.4421971109178333,0.0121139287948608,0.059146228203406766,0.37305629387914985,-0.00227397889830172,-0.1477966308589771,0.000226266856770962,-0.8113191392686633,0.00383055210113525,0.055988245743971536,0.9,0.0,0.4965985513837009,-0.000604260829277337,0.0302423443645239,-1.82621795374871e-06,-0.4426983992258711,0.0121138691902161,0.021074394079355074,0.3890565606560936,-0.05578613281198841,-0.1490173339839771,0.000314653618261218,-0.8107770813835988,0.0039021372795105,0.026785775331350462
