NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.12566869804122488,-0.000600488157942891,-4.195709228516023,1.70638995768968e-05,-0.7088492181566023,0.0121147036552429,0.6464822622445908,0.3556947105281563,-0.032165527343977374,-0.1517028808589771,0.0002584193716757,-0.8182750807868111,0.00375074148178101,0.42700952383188157,0.0,0.0,0.23796100887257085,-0.000607528258115053,-14.00048828125,-3.32975082528719e-06,-0.6912052366468644,0.0121142864227295,0.6320718618539661,0.3688072247248239,-0.044372558593977374,-0.1512451171869884,0.000326676294207573,-0.8177467981974289,0.0037844181060791,0.39910835852989845
0.23796100887257085,-0.000607528258115053,-14.00048828125,-3.32975082528719e-06,-0.6912052366468644,0.0121142864227295,0.6320718618539661,0.3688072247248239,-0.044372558593977374,-0.1512451171869884,0.000326676294207573,-0.8177467981974289,0.0037844181060791,0.39910835852989845,0.0,0.0,0.4846022832773814,-0.000613864860497415,-23.15701293945301,-5.73055899621977e-07,-0.624157216813829,0.0121136903762817,0.6045674837552584,0.37406899967974966,-0.036804199218977374,-0.1514892578119884,0.000312211137497798,-0.8172050052218967,0.00381949543952942,0.3705728971041169
0.4846022832773814,-0.000613864860497415,-23.15701293945301,-5.73055899621977e-07,-0.624157216813829,0.0121136903762817,0.6045674837552584,0.37406899967974966,-0.036804199218977374,-0.1514892578119884,0.000312211137497798,-0.8172050052218967,0.00381949543952942,0.3705728971041169,0.0,0.0,0.5222791831138687,-0.000612692732829601,-17.751037597656023,-2.9823186196154e-05,-0.5192064709133567,0.0121138691902161,0.5676113422100354,0.3841583599955757,-0.04495239257801131,-0.1513977050780113,0.000339442660333589,-0.8166522979736333,0.00385671854019165,0.3414007920485277
0.5222791831138687,-0.000612692732829601,-17.751037597656023,-2.9823186196154e-05,-0.5192064709133567,0.0121138691902161,0.5676113422100354,0.3841583599955757,-0.04495239257801131,-0.1513977050780113,0.000339442660333589,-0.8166522979736333,0.00385671854019165,0.3414007920485277,0.0,0.0,0.5318191223129021,-0.000614597927778959,-11.936218261718977,-5.67051574762445e-06,-0.4443595409393311,0.0121135711669922,0.5283683189978969,0.39606249564927654,-0.055114746093977374,-0.1517333984369884,0.000343608058756217,-0.8160833252800833,0.00391086935997009,0.31136665344238307
0.5318191223129021,-0.000614597927778959,-11.936218261718977,-5.67051574762445e-06,-0.4443595409393311,0.0121135711669922,0.5283683189978969,0.39606249564927654,-0.055114746093977374,-0.1517333984369884,0.000343608058756217,-0.8160833252800833,0.00391086935997009,0.31136665344238307,0.0,0.0,0.5385131434655471,-0.000612282892689109,-7.729919433593977,3.07169125335349e-06,-0.39370179176330555,0.0121139287948608,0.48776570833646304,0.40582408892833266,-0.050842285156022626,-0.1510925292969887,0.000441369717009366,-0.8155002593994145,0.00397902727127075,0.2805043440598708
0.5385131434655471,-0.000612282892689109,-7.729919433593977,3.07169125335349e-06,-0.39370179176330555,0.0121139287948608,0.48776570833646304,0.40582408892833266,-0.050842285156022626,-0.1510925292969887,0.000441369717009366,-0.8155002593994145,0.00397902727127075,0.2805043440598708,0.0,0.0,0.5430199515499486,-0.000609559821896255,-4.660095214843977,2.88983346763416e-06,-0.36136248376634333,0.0121141672134399,0.44638208242563077,0.4135075610322441,-0.042297363281022626,-0.151611328125,0.000311577692627907,-0.8149023056030278,0.00402253866195679,0.24897320087139385
0.5430199515499486,-0.000609559821896255,-4.660095214843977,2.88983346763416e-06,-0.36136248376634333,0.0121141672134399,0.44638208242563077,0.4135075610322441,-0.042297363281022626,-0.151611328125,0.000311577692627907,-0.8149023056030278,0.00402253866195679,0.24897320087139385,0.0,0.0,0.5459178501083474,-0.000608940725214779,-2.3905944824219887,2.18606942326005e-06,-0.3428118493821889,0.0121133923530579,0.4045596489539508,0.41636205084006883,-0.024017333983977096,-0.15118408203102263,0.000418898795032874,-0.8142958747016055,0.00402247905731201,0.21704883575439385
0.5459178501083474,-0.000608940725214779,-2.3905944824219887,2.18606942326005e-06,-0.3428118493821889,0.0121133923530579,0.4045596489539508,0.41636205084006883,-0.024017333983977096,-0.15118408203102263,0.000418898795032874,-0.8142958747016055,0.00402247905731201,0.21704883575439385,0.5,2.0,0.2652393506076268,-0.000594654527958483,1.59269380569458,-4.96353868584265e-06,-0.34310110410054556,0.0121136903762817,0.3927264286921569,0.41224896504234554,0.00540283974260092,-0.1494445800780113,0.00053566147107631,-0.8136921458774145,0.00401359796524048,0.18509803185096155
0.2652393506076268,-0.000594654527958483,1.59269380569458,-4.96353868584265e-06,-0.34310110410054556,0.0121136903762817,0.3927264286921569,0.41224896504234554,0.00540283974260092,-0.1494445800780113,0.00053566147107631,-0.8136921458774145,0.00401359796524048,0.18509803185096155,0.5,2.0,0.43009698615763725,-0.000603476888500154,4.46277093887329,7.23941013802687e-08,-0.3542539543575711,0.0121142864227295,0.36470140310434157,0.4173049381917993,-0.011810302733977096,-0.14984130859397737,0.000425166072091088,-0.8130914370218911,0.00401055812835693,0.153213119506836
0.43009698615763725,-0.000603476888500154,4.46277093887329,7.23941013802687e-08,-0.3542539543575711,0.0121142864227295,0.36470140310434157,0.4173049381917993,-0.011810302733977096,-0.14984130859397737,0.000425166072091088,-0.8130914370218911,0.00401055812835693,0.153213119506836,0.5,2.0,0.5233938659176438,-0.000608674949035048,6.57460975646973,8.9680355586097e-07,-0.38044823540581557,0.0121139287948608,0.32743160541240923,0.42691214817103235,-0.038238525391022904,-0.1510925292969887,0.00034761629649438,-0.8124782244364422,0.00405636429786682,0.12074361947866585
0.5233938659176438,-0.000608674949035048,6.57460975646973,8.9680355586097e-07,-0.38044823540581557,0.0121139287948608,0.32743160541240923,0.42691214817103235,-0.038238525391022904,-0.1510925292969887,0.00034761629649438,-0.8124782244364422,0.00405636429786682,0.12074361947866585,0.5,2.0,0.6408031429687487,-0.000604941335041076,8.21799278259277,1.44698003623489e-06,-0.42092416021559,0.012113630771637,0.28437998845027074,0.43202195711168623,-0.031799316406022626,-0.15081787109397737,0.000389664288377389,-0.8118525081210666,0.00409787893295288,0.08764060827401969
0.6408031429687487,-0.000604941335041076,8.21799278259277,1.44698003623489e-06,-0.42092416021559,0.012113630771637,0.28437998845027074,0.43202195711168623,-0.031799316406022626,-0.15081787109397737,0.000389664288377389,-0.8118525081210666,0.00409787893295288,0.08764060827401969,0.5,2.0,0.7033681764608264,-0.000611005758401006,9.25212097167969,1.67271491591237e-06,-0.4883436097039123,0.0121133923530579,0.22460786379300615,0.43467393591777226,-0.018707275391022904,-0.1502685546869884,0.000471571693196893,-0.8112223943074545,0.00410753488540649,0.05430425863999585
0.7033681764608264,-0.000611005758401006,9.25212097167969,1.67271491591237e-06,-0.4883436097039123,0.0121133923530579,0.22460786379300615,0.43467393591777226,-0.018707275391022904,-0.1502685546869884,0.000471571693196893,-0.8112223943074545,0.00410753488540649,0.05430425863999585,0.5,2.0,0.27391130631583216,-0.000623166037257761,9.28904247283936,9.69813299889211e-07,-0.5255237155490455,0.0121133327484131,0.1930084668673,0.4373138009122086,-0.015563964843977374,-0.1497802734369884,0.000510708661749959,-0.8105902671813967,0.00411981344223022,0.02076348891625031
0.27391130631583216,-0.000623166037257761,9.28904247283936,9.69813299889211e-07,-0.5255237155490455,0.0121133327484131,0.1930084668673,0.4373138009122086,-0.015563964843977374,-0.1497802734369884,0.000510708661749959,-0.8105902671813967,0.00411981344223022,0.02076348891625031,0.5,2.0,0.24285102802550554,-0.00060005288105458,9.76859283447266,-6.2705839809496e-07,-0.5481150945027666,0.0121136903762817,0.1742987265953646,0.43995434259918687,-0.014923095703011313,-0.1496276855469887,0.000479573587654158,-0.8099554379781089,0.00413385033607483,-0.012980992977435768
