NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.12025977891251907,-0.00060984882293269,9.80177783966064,3.14012822855148e-07,-0.4552559322781033,0.0121139883995056,0.7338709317720846,0.2697340256742936,-0.15716552734397737,-0.1531066894530113,0.000186309072887525,-0.8216610484653044,0.00324919819831848,0.6045926607572123,0.25,0.0,0.19393990169941278,-0.000603589054662734,12.6182279586792,3.0309381600091e-06,-0.47178014119466105,0.0121136903762817,0.7224769592285154,0.2811566401105347,-0.0953674316410229,-0.1510314941410229,0.000255474617006257,-0.8212680286831322,0.00339335203170776,0.5835774348332339
0.19393990169941278,-0.000603589054662734,12.6182279586792,3.0309381600091e-06,-0.47178014119466105,0.0121136903762817,0.7224769592285154,0.2811566401105347,-0.0953674316410229,-0.1510314941410229,0.000255474617006257,-0.8212680286831322,0.00339335203170776,0.5835774348332339,0.25,0.0,0.15785921219942073,-0.000607022200711071,13.5079393386841,4.01047282139189e-06,-0.49508704079522,0.012113630771637,0.7086773799015923,0.3061007991491626,-0.1036071777339771,-0.15106201171897737,0.000205550270038657,-0.8208459748162167,0.00354573130607605,0.5609821026141831
0.15785921219942073,-0.000607022200711071,13.5079393386841,4.01047282139189e-06,-0.49508704079522,0.012113630771637,0.7086773799015923,0.3061007991491626,-0.1036071777339771,-0.15106201171897737,0.000205550270038657,-0.8208459748162167,0.00354573130607605,0.5609821026141831,0.25,0.0,0.1400129080441252,-0.000615602533798665,14.54616355896,-2.26022166316397e-06,-0.5136043230692544,0.0121138691902161,0.6983107346754815,0.31817998025878563,-0.08453369140602263,-0.1505432128910229,0.000235047366004437,-0.82039557562934,0.00361153483390808,0.5368849534254815
0.1400129080441252,-0.000615602533798665,14.54616355896,-2.26022166316397e-06,-0.5136043230692544,0.0121138691902161,0.6983107346754815,0.31817998025878563,-0.08453369140602263,-0.1505432128910229,0.000235047366004437,-0.82039557562934,0.00361153483390808,0.5368849534254815,0.25,0.0,0.19057474008915157,-0.000601680832915008,16.7399730682373,-1.75798982127162e-06,-0.5389278199937612,0.0121140480041504,0.6858018141526446,0.3337505542203224,-0.06530761718698841,-0.1498107910160229,0.000265174545347691,-0.8199261029561355,0.0036487877368927,0.5117421663724462
0.19057474008915157,-0.000601680832915008,16.7399730682373,-1.75798982127162e-06,-0.5389278199937612,0.0121140480041504,0.6858018141526446,0.3337505542203224,-0.06530761718698841,-0.1498107910160229,0.000265174545347691,-0.8199261029561355,0.0036487877368927,0.5117421663724462,0.25,0.0,0.23346737091798456,-0.000604232482146472,16.9439830780029,2.87293346445949e-06,-0.57378355662028,0.0121138691902161,0.6699613131009615,0.33572238337983124,-0.037200927733977096,-0.1509704589839771,0.000126649087178521,-0.8194406297471789,0.00367012619972229,0.48598198523888153
0.23346737091798456,-0.000604232482146472,16.9439830780029,2.87293346445949e-06,-0.57378355662028,0.0121138691902161,0.6699613131009615,0.33572238337983124,-0.037200927733977096,-0.1509704589839771,0.000126649087178521,-0.8194406297471789,0.00367012619972229,0.48598198523888153,0.25,0.0,0.2679989522957874,-0.000613611016888171,16.984842300415,1.64752933073942e-07,-0.6148665746053056,0.0121134519577026,0.6513097322904154,0.34567182534638796,-0.036285400391022904,-0.1511535644530113,0.000177367721335031,-0.8189425998263888,0.00369212031364441,0.4597505422738877
0.2679989522957874,-0.000613611016888171,16.984842300415,1.64752933073942e-07,-0.6148665746053056,0.0121134519577026,0.6513097322904154,0.34567182534638796,-0.036285400391022904,-0.1511535644530113,0.000177367721335031,-0.8189425998263888,0.00369212031364441,0.4597505422738877,1.4,2.0,0.4531012325161983,-0.000596404250245541,16.9280529022217,-4.57006521514813e-08,-0.6562716695997456,0.0121138095855713,0.6325137798602769,0.3577916536810009,-0.058349609375,-0.152099609375,0.000258286920143291,-0.8184299468994145,0.00374335050582886,0.43270495488093386
0.4531012325161983,-0.000596404250245541,16.9280529022217,-4.57006521514813e-08,-0.6562716695997456,0.0121138095855713,0.6325137798602769,0.3577916536810009,-0.058349609375,-0.152099609375,0.000258286920143291,-0.8184299468994145,0.00374335050582886,0.43270495488093386,1.4,2.0,0.704636192949776,-0.000601708306930959,14.7833662033081,9.43237773753935e-06,-0.7568481763203933,0.0121140480041504,0.5856824434720554,0.36955128057236564,-0.05398559570301131,-0.1522521972660229,0.000231465674005449,-0.8178967899746367,0.00381237268447876,0.4046868544358477
0.704636192949776,-0.000601708306930959,14.7833662033081,9.43237773753935e-06,-0.7568481763203933,0.0121140480041504,0.5856824434720554,0.36955128057236564,-0.05398559570301131,-0.1522521972660229,0.000231465674005449,-0.8178967899746367,0.00381237268447876,0.4046868544358477,1.4,2.0,0.533818655841146,-0.000596995872911066,11.2678833007813,-4.62971502201981e-06,-0.8379315800136989,0.0121145248413086,0.5352811960073616,0.37835740853369826,-0.048675537108977096,-0.1522216796869884,0.000342160172294825,-0.81734906302558,0.00385412573814392,0.3759518549992492
0.533818655841146,-0.000596995872911066,11.2678833007813,-4.62971502201981e-06,-0.8379315800136989,0.0121145248413086,0.5352811960073616,0.37835740853369826,-0.048675537108977096,-0.1522216796869884,0.000342160172294825,-0.81734906302558,0.00385412573814392,0.3759518549992492,1.4,2.0,0.44147993878738634,-0.000610666756983846,8.87485694885254,-1.72919908436597e-06,-0.8842778735690645,0.0121134519577026,0.49947439340444766,0.3897694416597878,-0.054046630858977096,-0.1518249511719887,0.00039543051389046,-0.8167883025275333,0.00388595461845398,0.3463945535513077
0.44147993878738634,-0.000610666756983846,8.87485694885254,-1.72919908436597e-06,-0.8842778735690645,0.0121134519577026,0.49947439340444766,0.3897694416597878,-0.054046630858977096,-0.1518249511719887,0.00039543051389046,-0.8167883025275333,0.00388595461845398,0.3463945535513077,1.4,2.0,0.43242380991459706,-0.000613593554589897,6.49190616607666,-1.59518788223068e-06,-0.9164991378784177,0.0121139287948608,0.4664538456843446,0.39493958278701086,-0.035888671875,-0.15191650390602263,0.000327215908328071,-0.81621355480618,0.00395387411117554,0.3162004324106077
0.43242380991459706,-0.000613593554589897,6.49190616607666,-1.59518788223068e-06,-0.9164991378784177,0.0121139287948608,0.4664538456843446,0.39493958278701086,-0.035888671875,-0.15191650390602263,0.000327215908328071,-0.81621355480618,0.00395387411117554,0.3162004324106077,1.4,2.0,0.41034915704525365,-0.000611158728133887,4.43951082229614,-2.27228019866743e-06,-0.938555611504449,0.0121138095855713,0.43469478900616004,0.40452897448070607,-0.04251098632801131,-0.1522521972660229,0.000368692009942606,-0.8156276279025612,0.00397723913192749,0.28544073838454
0.41034915704525365,-0.000611158728133887,4.43951082229614,-2.27228019866743e-06,-0.938555611504449,0.0121138095855713,0.43469478900616004,0.40452897448070607,-0.04251098632801131,-0.1522521972660229,0.000368692009942606,-0.8156276279025612,0.00397723913192749,0.28544073838454,1.4,2.0,0.4115492714332465,-0.000609174137935042,2.65874028205872,-1.52663028529787e-06,-0.9527606964111334,0.0121138095855713,0.4033921168400692,0.41324052262798655,-0.044250488281022626,-0.1518249511719887,0.000436400499893352,-0.8150295151604544,0.00400105118751526,0.2539575723501354
0.4115492714332465,-0.000609174137935042,2.65874028205872,-1.52663028529787e-06,-0.9527606964111334,0.0121138095855713,0.4033921168400692,0.41324052262798655,-0.044250488281022626,-0.1518249511719887,0.000436400499893352,-0.8150295151604544,0.00400105118751526,0.2539575723501354,1.4,2.0,0.41242282597120605,-0.000602703832555562,1.17823648452759,-1.33115077005641e-06,-0.9605125851101344,0.0121142268180847,0.3719659952016985,0.41642405454929543,-0.025604248046988687,-0.1515808105469887,0.000377198593923822,-0.8144219186570911,0.00401929020881653,0.22202967130220924
0.41242282597120605,-0.000602703832555562,1.17823648452759,-1.33115077005641e-06,-0.9605125851101344,0.0121142268180847,0.3719659952016985,0.41642405454929543,-0.025604248046988687,-0.1515808105469887,0.000377198593923822,-0.8144219186570911,0.00401929020881653,0.22202967130220924,0.45,2.0,0.15142756309073993,-0.00058913032989949,-0.4817810058589771,5.66798632917198e-07,-0.9605701234605577,0.0121147036552429,0.36553432758037846,0.4234878941629224,-0.03234863281198841,-0.1519470214839771,0.000398663047235459,-0.8138063748677566,0.00404453277587891,0.18970540853647078
0.15142756309073993,-0.00058913032989949,-0.4817810058589771,5.66798632917198e-07,-0.9605701234605577,0.0121147036552429,0.36553432758037846,0.4234878941629224,-0.03234863281198841,-0.1519470214839771,0.000398663047235459,-0.8138063748677566,0.00404453277587891,0.18970540853647078,0.45,2.0,0.35212030632895497,-0.000607776339165866,-1.569976806641023,-2.20229844671849e-06,-0.9575095706515844,0.0121133327484131,0.34476679288424,0.42617472834196135,-0.02062988281198841,-0.1512145996089771,0.00047348378575407,-0.8131850560506189,0.00406554341316223,0.15702414879432156
0.35212030632895497,-0.000607776339165866,-1.569976806641023,-2.20229844671849e-06,-0.9575095706515844,0.0121133327484131,0.34476679288424,0.42617472834196135,-0.02062988281198841,-0.1512145996089771,0.00047348378575407,-0.8131850560506189,0.00406554341316223,0.15702414879432156,0.45,2.0,0.31613803215152175,-0.000616369245108217,-1.8278198242189774,-1.3831490832672e-06,-0.9521219465467667,0.0121131539344788,0.31948840801532463,0.43079170797707456,-0.021453857421988687,-0.15057373046897737,0.000528911536093801,-0.8125618298848467,0.00410297513008118,0.1240995260385366
0.31613803215152175,-0.000616369245108217,-1.8278198242189774,-1.3831490832672e-06,-0.9521219465467667,0.0121131539344788,0.31948840801532463,0.43079170797707456,-0.021453857421988687,-0.15057373046897737,0.000528911536093801,-0.8125618298848467,0.00410297513008118,0.1240995260385366,0.45,2.0,0.3349232684082845,-0.000606292393058538,-2.2051391601560226,-2.4145947463694e-06,-0.9458929697672522,0.0121139287948608,0.2949626922607415,0.4336151199806314,-0.019104003906022626,-0.1505126953119884,0.000473658350529149,-0.8119328816731767,0.00413113832473755,0.09084363350501432
0.3349232684082845,-0.000606292393058538,-2.2051391601560226,-2.4145947463694e-06,-0.9458929697672522,0.0121139287948608,0.2949626922607415,0.4336151199806314,-0.019104003906022626,-0.1505126953119884,0.000473658350529149,-0.8119328816731767,0.00413113832473755,0.09084363350501432,0.45,2.0,0.34233899050916705,-0.000603517983108759,-2.6177062988280113,-8.95707728432171e-07,-0.9379786385430234,0.0121142268180847,0.2688769120436446,0.43623495817788116,-0.015716552733977096,-0.1500549316410229,0.000513866660185158,-0.8113015492757166,0.0041445791721344,0.057386042521550155
0.34233899050916705,-0.000603517983108759,-2.6177062988280113,-8.95707728432171e-07,-0.9379786385430234,0.0121142268180847,0.2688769120436446,0.43623495817788116,-0.015716552733977096,-0.1500549316410229,0.000513866660185158,-0.8113015492757166,0.0041445791721344,0.057386042521550155,0.45,2.0,0.3843113298575239,-0.000620331906247884,-3.0681457519530113,-3.58446527570777e-07,-0.9279485278659401,0.0121135711669922,0.24085655212402307,0.43886772590832734,-0.014953613281022626,-0.1497497558589771,0.000485814467538148,-0.8106675677829323,0.00413447618484497,0.02372524921710677
0.3843113298575239,-0.000620331906247884,-3.0681457519530113,-3.58446527570777e-07,-0.9279485278659401,0.0121135711669922,0.24085655212402307,0.43886772590832734,-0.014953613281022626,-0.1497497558589771,0.000485814467538148,-0.8106675677829323,0.00413447618484497,0.02372524921710677,0.45,2.0,0.39241386872189976,-0.000607270165346563,-3.583831787108977,-8.1475775459694e-07,-0.915691693623861,0.0121138095855713,0.21145556523249692,0.4414880475503697,-0.01477050781198841,-0.14971923828102263,0.000471878272946924,-0.8100301424662266,0.00414279103279114,-0.010137614837059614
