NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5966758941853746,-0.000609158305451274,0.00660621840506792,-1.3436705330605e-06,-0.4455227322048611,0.0121137499809265,0.36199604914738615,0.30240501545823095,-0.06866455078102263,-0.15093994140602263,0.000273248355370015,-0.8204799228244356,0.00355461239814758,0.5427689772385815,1.4,0.0,0.6242275347357764,-0.000608920236118138,0.0019264433067292,-8.07534377145203e-07,-0.4454989963107645,0.0121138691902161,0.31479586087740463,0.3247883599554278,-0.0995178222660229,-0.15142822265602263,0.000203251867787912,-0.8200250731574167,0.00364360213279724,0.5185040400578431
0.6242275347357764,-0.000608920236118138,0.0019264433067292,-8.07534377145203e-07,-0.4454989963107645,0.0121138691902161,0.31479586087740463,0.3247883599554278,-0.0995178222660229,-0.15142822265602263,0.000203251867787912,-0.8200250731574167,0.00364360213279724,0.5185040400578431,1.4,0.0,0.6380081297215117,-0.000608883216045797,-0.020263671875,-1.09929533209652e-06,-0.44547382990519224,0.0121138095855713,0.2661233755258416,0.33861381555642794,-0.07101440429698869,-0.15045166015602263,0.000280297681456432,-0.8195465935601134,0.00367537140846252,0.49299609844501235
0.6380081297215117,-0.000608883216045797,-0.020263671875,-1.09929533209652e-06,-0.44547382990519224,0.0121138095855713,0.2661233755258416,0.33861381555642794,-0.07101440429698869,-0.15045166015602263,0.000280297681456432,-0.8195465935601134,0.00367537140846252,0.49299609844501235,1.4,0.0,0.6446266201873457,-0.000608886359259486,-0.014373779296988687,-1.00712122730329e-06,-0.4454416698879667,0.0121138095855713,0.21672944288987386,0.3406841541220775,-0.038513183593977374,-0.1507568359369884,0.000174356930074282,-0.8190536499023433,0.00369051098823547,0.4668649233304538
0.6446266201873457,-0.000608886359259486,-0.014373779296988687,-1.00712122730329e-06,-0.4454416698879667,0.0121138095855713,0.21672944288987386,0.3406841541220775,-0.038513183593977374,-0.1507568359369884,0.000174356930074282,-0.8190536499023433,0.00369051098823547,0.4668649233304538,1.4,0.0,0.6476832450010356,-0.000609494338277727,0.023933544754982,-1.09308325590973e-06,-0.4454096158345544,0.0121138095855713,0.16699606088491536,0.34945069766147363,-0.030364990233977096,-0.1509704589839771,0.000212517057661898,-0.8185507986280656,0.00370511412620544,0.4403337918795077
0.6476832450010356,-0.000609494338277727,0.023933544754982,-1.09308325590973e-06,-0.4454096158345544,0.0121138095855713,0.16699606088491536,0.34945069766147363,-0.030364990233977096,-0.1509704589839771,0.000212517057661898,-0.8185507986280656,0.00370511412620544,0.4403337918795077,0.2,1.0,0.7428837410774369,-0.000588973809499294,0.0134918866679072,-2.63038799630522e-07,-0.4453911781311033,0.0121145248413086,0.13244672921987677,0.36204765434333275,-0.05895996093698841,-0.1521911621089771,0.000250909040914848,-0.8180317878723145,0.00376126170158386,0.4129537729116584
0.7428837410774369,-0.000588973809499294,0.0134918866679072,-2.63038799630522e-07,-0.4453911781311033,0.0121145248413086,0.13244672921987677,0.36204765434333275,-0.05895996093698841,-0.1521911621089771,0.000250909040914848,-0.8180317878723145,0.00376126170158386,0.4129537729116584,0.2,1.0,1.0781463561408864,-0.000605824170634151,-0.1987609863280113,1.24721589145338e-06,-0.4453890588548444,0.0121141672134399,0.05903668770423308,0.37353717210968895,-0.05432128906198841,-0.15203857421897737,0.000246179552050307,-0.8174928559197322,0.00381326675415039,0.38462885343111536
1.0781463561408864,-0.000605824170634151,-0.1987609863280113,1.24721589145338e-06,-0.4453890588548444,0.0121141672134399,0.05903668770423308,0.37353717210968895,-0.05432128906198841,-0.15203857421897737,0.000246179552050307,-0.8174928559197322,0.00381326675415039,0.38462885343111536,0.2,1.0,1.2150264206339874,-0.000604585860855877,-0.000420640339143574,-1.04396076494595e-06,-0.4452623791164822,0.0121139287948608,-0.03057175232813908,0.3831906953801128,-0.05075073242198869,-0.1520690917969887,0.000332763331243768,-0.8169393539428711,0.00385424494743347,0.35553612342247537
1.2150264206339874,-0.000604585860855877,-0.000420640339143574,-1.04396076494595e-06,-0.4452623791164822,0.0121139287948608,-0.03057175232813908,0.3831906953801128,-0.05075073242198869,-0.1520690917969887,0.000332763331243768,-0.8169393539428711,0.00385424494743347,0.35553612342247537,0.2,1.0,1.2686968140871568,-0.000603889406193048,-0.00330356159247458,-2.00476264922145e-07,-0.4451712502373588,0.0121139883995056,-0.12666543813852169,0.3947032916039207,-0.05496215820301131,-0.15185546875,0.000392075278796256,-0.8163713879055444,0.00390437245368958,0.32559579702524
1.2686968140871568,-0.000603889406193048,-0.00330356159247458,-2.00476264922145e-07,-0.4451712502373588,0.0121139883995056,-0.12666543813852169,0.3947032916039207,-0.05496215820301131,-0.15185546875,0.000392075278796256,-0.8163713879055444,0.00390437245368958,0.32559579702524,0.2,1.0,1.277456287129123,-0.000606002053245902,-0.020294189453011313,-6.84750659729616e-07,-0.4450776841905378,0.0121138095855713,-0.22470333392803538,0.4009713280823613,-0.03878784179698869,-0.1516418457030113,0.000325709261232987,-0.8157898585001623,0.00394120812416077,0.29497011624849695
1.277456287129123,-0.000606002053245902,-0.020294189453011313,-6.84750659729616e-07,-0.4450776841905378,0.0121138095855713,-0.22470333392803538,0.4009713280823613,-0.03878784179698869,-0.1516418457030113,0.000325709261232987,-0.8157898585001623,0.00394120812416077,0.29497011624849695,0.2,1.0,1.283369064510439,-0.000609571812674403,-0.01696777343698841,-3.88885865731936e-07,-0.44497320387098555,0.0121138095855713,-0.3232304499699523,0.4096853203406751,-0.04098510742198869,-0.1521911621089771,0.000338691927026957,-0.8151959843105744,0.00397402048110962,0.26379318237304616
1.283369064510439,-0.000609571812674403,-0.01696777343698841,-3.88885865731936e-07,-0.44497320387098555,0.0121138095855713,-0.3232304499699523,0.4096853203406751,-0.04098510742198869,-0.1521911621089771,0.000338691927026957,-0.8151959843105744,0.00397402048110962,0.26379318237304616,0.2,1.0,1.2881950624255665,-0.000612319621723145,0.0332177393138409,-1.08489393824129e-06,-0.4448634253607856,0.0121133923530579,-0.4221658559945907,0.41520357193826707,-0.033294677733977096,-0.15155029296897737,0.000447580270702019,-0.8145919375949434,0.00401195883750916,0.23200742281400308
1.2881950624255665,-0.000612319621723145,0.0332177393138409,-1.08489393824129e-06,-0.4448634253607856,0.0121133923530579,-0.4221658559945907,0.41520357193826707,-0.033294677733977096,-0.15155029296897737,0.000447580270702019,-0.8145919375949434,0.00401195883750916,0.23200742281400308,0.2,1.0,1.2919179599257506,-0.000614429591223598,-0.3788757324219887,7.428736807924e-07,-0.4435699780782067,0.0121140480041504,-0.5214242788461538,0.4179322433536691,-0.01940917968698841,-0.15118408203102263,0.000404975697165355,-0.8139831225077311,0.00402373075485229,0.19996175032395538
1.2919179599257506,-0.000614429591223598,-0.3788757324219887,7.428736807924e-07,-0.4435699780782067,0.0121140480041504,-0.5214242788461538,0.4179322433536691,-0.01940917968698841,-0.15118408203102263,0.000404975697165355,-0.8139831225077311,0.00402373075485229,0.19996175032395538,0.55,0.0,0.23193359598333604,-0.00059400760801509,0.0246331226080656,-4.71982730232412e-07,-0.4434263176388211,0.0121142864227295,-0.5315311138446508,0.4245197246471511,-0.02941894531198841,-0.1517639160160229,0.000386496976716444,-0.8133659362792967,0.00405248999595642,0.16751603346604615
0.23193359598333604,-0.00059400760801509,0.0246331226080656,-4.71982730232412e-07,-0.4434263176388211,0.0121142864227295,-0.5315311138446508,0.4245197246471511,-0.02941894531198841,-0.1517639160160229,0.000386496976716444,-0.8133659362792967,0.00405248999595642,0.16751603346604615,0.55,0.0,0.4035186779482687,-0.000598722195718437,0.0113999033346772,3.8821443837378e-08,-0.44345450401306113,0.0121139287948608,-0.5571641775277938,0.4271822849732111,-0.019134521483977096,-0.1509704589839771,0.000493014871608466,-0.8127439816792811,0.00409317016601563,0.13475695389967693
0.4035186779482687,-0.000598722195718437,0.0113999033346772,3.8821443837378e-08,-0.44345450401306113,0.0121139287948608,-0.5571641775277938,0.4271822849732111,-0.019134521483977096,-0.1509704589839771,0.000493014871608466,-0.8127439816792811,0.00409317016601563,0.13475695389967693,0.55,0.0,0.5192566105286918,-0.000607667316216975,0.000346761429682374,-2.92516546096522e-07,-0.44349148538377553,0.0121137499809265,-0.593492009089543,0.4309270795900163,-0.019439697266022904,-0.150390625,0.000516160915140063,-0.8121203316582578,0.00408986210823059,0.10176134109497077
0.5192566105286918,-0.000607667316216975,0.000346761429682374,-2.92516546096522e-07,-0.44349148538377553,0.0121137499809265,-0.593492009089543,0.4309270795900163,-0.019439697266022904,-0.150390625,0.000516160915140063,-0.8121203316582578,0.00408986210823059,0.10176134109497077,0.55,0.0,0.5939483774470652,-0.000610167975537479,0.00380097609013319,-1.01120269846433e-06,-0.4435332351260711,0.0121136903762817,-0.6368674645057092,0.43491292067267445,-0.020843505858977096,-0.15008544921897737,0.000496806344017386,-0.8114917013380266,0.00410947203636169,0.068426330272968
0.5939483774470652,-0.000610167975537479,0.00380097609013319,-1.01120269846433e-06,-0.4435332351260711,0.0121136903762817,-0.6368674645057092,0.43491292067267445,-0.020843505858977096,-0.15008544921897737,0.000496806344017386,-0.8114917013380266,0.00410947203636169,0.068426330272968,0.55,0.0,0.6401062013594716,-0.000609502836596221,0.0173760242760181,-9.10682160792931e-07,-0.4435798327128089,0.0121136903762817,-0.6846899179311893,0.4375518909938151,-0.01623535156198841,-0.14990234375,0.000464298529550433,-0.8108592033386234,0.00412198901176453,0.03486733803382292
0.6401062013594716,-0.000609502836596221,0.0173760242760181,-9.10682160792931e-07,-0.4435798327128089,0.0121136903762817,-0.6846899179311893,0.4375518909938151,-0.01623535156198841,-0.14990234375,0.000464298529550433,-0.8108592033386234,0.00412198901176453,0.03486733803382292,0.55,0.0,0.6674575812861081,-0.000608826754614711,0.0133313052356243,-1.02533215340372e-06,-0.44363297356499554,0.0121138095855713,-0.7352005591759307,0.44017840789774265,-0.015045166016022904,-0.149658203125,0.000486069213366136,-0.8102237383524578,0.00413510203361511,0.0011055346864920401
0.6674575812861081,-0.000608826754614711,0.0133313052356243,-1.02533215340372e-06,-0.44363297356499554,0.0121138095855713,-0.7352005591759307,0.44017840789774265,-0.015045166016022904,-0.149658203125,0.000486069213366136,-0.8102237383524578,0.00413510203361511,0.0011055346864920401,0.55,0.0,0.6829834434472615,-0.000608935428317636,-0.00501941703259945,-8.70762505655875e-07,-0.4436871475643578,0.0121137499809265,-0.7872691227839539,0.44279262068290814,-0.01477050781198841,-0.14923095703102263,0.000515730236656964,-0.8095861540900333,0.00414872169494629,-0.03285789856543908
