NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6528663635646385,-0.000600052706431597,-0.01574707031198841,-1.27680027617316e-06,-0.44588936699761333,0.0121140480041504,0.8036024240347062,0.2538453267056223,-0.091064453125,-0.14923095703102263,0.000238654727581888,-0.8214956919352212,0.00322115421295166,0.5945001455453722,0.6,0.0,0.794868577494633,-0.000607080175541341,0.0155531549826264,-8.19248498373781e-07,-0.4458311928643123,0.0121138095855713,0.7467427767240077,0.28660853142975684,-0.1388854980469887,-0.1507263183589771,6.7422901338432e-05,-0.8211114141676155,0.00339731574058533,0.5737185551570015
0.794868577494633,-0.000607080175541341,0.0155531549826264,-8.19248498373781e-07,-0.4458311928643123,0.0121138095855713,0.7467427767240077,0.28660853142975684,-0.1388854980469887,-0.1507263183589771,6.7422901338432e-05,-0.8211114141676155,0.00339731574058533,0.5737185551570015,0.6,0.0,0.8720589528886874,-0.000610892602708191,0.011154206469655,-1.19403955523012e-06,-0.44577868779500335,0.012113630771637,0.6819701561561,0.30852185415680117,-0.1219787597660229,-0.1501159667969887,0.000211615275475197,-0.8206915325588655,0.00353497266769409,0.55105725801908
0.8720589528886874,-0.000610892602708191,0.011154206469655,-1.19403955523012e-06,-0.44577868779500335,0.012113630771637,0.6819701561561,0.30852185415680117,-0.1219787597660229,-0.1501159667969887,0.000211615275475197,-0.8206915325588655,0.00353497266769409,0.55105725801908,0.6,0.0,0.912325286081966,-0.000616439152508974,-0.1772766113280113,1.27102714486682e-06,-0.44574742847018783,0.012113630771637,0.612985170804537,0.3178557822379749,-0.06842041015602263,-0.14935302734397737,0.000241012661717832,-0.82024187511868,0.00360760092735291,0.5268161480243385
0.912325286081966,-0.000616439152508974,-0.1772766113280113,1.27102714486682e-06,-0.44574742847018783,0.012113630771637,0.612985170804537,0.3178557822379749,-0.06842041015602263,-0.14935302734397737,0.000241012661717832,-0.82024187511868,0.00360760092735291,0.5268161480243385,0.6,0.0,0.9324873544150403,-0.000613370095379651,0.125478982925415,7.7722597779939e-07,-0.44820769627888996,0.012113630771637,0.5418495765099154,0.328909476154348,-0.060363769531022626,-0.14825439453102263,0.000278255523880944,-0.8197816212972,0.00362986326217651,0.5019394507774939
0.9324873544150403,-0.000613370095379651,0.125478982925415,7.7722597779939e-07,-0.44820769627888996,0.012113630771637,0.5418495765099154,0.328909476154348,-0.060363769531022626,-0.14825439453102263,0.000278255523880944,-0.8197816212972,0.00362986326217651,0.5019394507774939,0.6,0.0,0.9421639769822141,-0.000611465016845614,-0.051849365233977096,-9.96870198832767e-07,-0.4480812284681533,0.0121132731437683,0.46965783926156923,0.3472634155065927,-0.0709533691410229,-0.14898681640602263,0.00020501486142166,-0.8192978964911567,0.00369483232498169,0.4758860074556785
0.9421639769822141,-0.000611465016845614,-0.051849365233977096,-9.96870198832767e-07,-0.4480812284681533,0.0121132731437683,0.46965783926156923,0.3472634155065927,-0.0709533691410229,-0.14898681640602263,0.00020501486142166,-0.8192978964911567,0.00369483232498169,0.4758860074556785,0.6,0.0,0.946626976447494,-0.000610756629612297,-0.04187011718698841,-1.43069246405503e-06,-0.4475987222459578,0.0121139287948608,0.39696942842923694,0.35040394951519666,-0.042083740233977096,-0.14990234375,0.000133675435790792,-0.8187948332892522,0.00372880697250366,0.4490522237924431
0.946626976447494,-0.000610756629612297,-0.04187011718698841,-1.43069246405503e-06,-0.4475987222459578,0.0121139287948608,0.39696942842923694,0.35040394951519666,-0.042083740233977096,-0.14990234375,0.000133675435790792,-0.8187948332892522,0.00372880697250366,0.4490522237924431,1.15,0.0,0.371439107041104,-0.000600364757701755,2.51159691810608,-4.28908833782771e-06,-0.45102416144477,0.0121142864227295,0.37970231863168613,0.35998931768440173,-0.037994384766022904,-0.15008544921897737,0.000228752789553255,-0.8182797961764866,0.00375443696975708,0.42167384807880154
0.371439107041104,-0.000600364757701755,2.51159691810608,-4.28908833782771e-06,-0.45102416144477,0.0121142864227295,0.37970231863168613,0.35998931768440173,-0.037994384766022904,-0.15008544921897737,0.000228752789553255,-0.8182797961764866,0.00375443696975708,0.42167384807880154,1.15,0.0,0.539073567036428,-0.00060138147091493,4.44742202758789,-2.36003870668355e-07,-0.46739159690009224,0.0121138691902161,0.34306901785043536,0.367394356864739,-0.042907714843977374,-0.15069580078102263,0.000285528716631234,-0.817754586537679,0.00378522276878357,0.3937526996319108
0.539073567036428,-0.00060138147091493,4.44742202758789,-2.36003870668355e-07,-0.46739159690009224,0.0121138691902161,0.34306901785043536,0.367394356864739,-0.042907714843977374,-0.15069580078102263,0.000285528716631234,-0.817754586537679,0.00378522276878357,0.3937526996319108,1.15,0.0,0.7626253397317371,-0.000604759552516043,5.95798015594482,5.74736532144016e-07,-0.4986128807067867,0.0121138691902161,0.29594794053297846,0.37809895225377776,-0.047607421875,-0.1509094238280113,0.000230897232540883,-0.8172118398878312,0.00383293628692627,0.3650216909555292
0.7626253397317371,-0.000604759552516043,5.95798015594482,5.74736532144016e-07,-0.4986128807067867,0.0121138691902161,0.29594794053297846,0.37809895225377776,-0.047607421875,-0.1509094238280113,0.000230897232540883,-0.8172118398878312,0.00383293628692627,0.3650216909555292,1.15,0.0,1.1020486077733873,-0.000601384264882654,7.32277631759644,-2.58460090662993e-07,-0.5615479681226945,0.0121142864227295,0.2211594508244446,0.391112980552271,-0.05920410156198841,-0.15167236328102263,0.000286406255327165,-0.8166517681545677,0.00388574600219727,0.33542694678673385
1.1020486077733873,-0.000601384264882654,7.32277631759644,-2.58460090662993e-07,-0.5615479681226945,0.0121142864227295,0.2211594508244446,0.391112980552271,-0.05920410156198841,-0.15167236328102263,0.000286406255327165,-0.8166517681545677,0.00388574600219727,0.33542694678673385,1.15,0.0,1.15741266187081,-0.000608103757258505,9.03540420532227,-2.03457466341206e-06,-0.6505370669894744,0.0121141076087952,0.1344409942626954,0.3857546777344881,-0.00494925770908594,-0.1496276855469887,0.000461915216874331,-0.8160856035020612,0.00389540195465088,0.3054560734675477
1.15741266187081,-0.000608103757258505,9.03540420532227,-2.03457466341206e-06,-0.6505370669894744,0.0121141076087952,0.1344409942626954,0.3857546777344881,-0.00494925770908594,-0.1496276855469887,0.000461915216874331,-0.8160856035020612,0.00389540195465088,0.3054560734675477,1.15,0.0,1.1717248128114337,-0.000613760144915432,9.51381492614746,6.17926116319723e-06,-0.7609504063924155,0.0121136903762817,0.04526793773357692,0.3696309542768165,0.0533621422946453,-0.1468200683589771,0.000548598472960293,-0.8155425919426811,0.00383561849594116,0.27647487933819076
1.1717248128114337,-0.000613760144915432,9.51381492614746,6.17926116319723e-06,-0.7609504063924155,0.0121136903762817,0.04526793773357692,0.3696309542768165,0.0533621422946453,-0.1468200683589771,0.000548598472960293,-0.8155425919426811,0.00383561849594116,0.27647487933819076,1.15,0.0,0.8380274497997936,-0.000607755966484547,6.27938747406006,4.36549044025014e-06,-0.8347563743591312,0.0121139883995056,-0.02766624230604908,0.3416178236482571,0.114648729562759,-0.1446838378910229,0.000425006495788693,-0.8150318463643389,0.00371095538139343,0.24915392949030923
0.8380274497997936,-0.000607755966484547,6.27938747406006,4.36549044025014e-06,-0.8347563743591312,0.0121139883995056,-0.02766624230604908,0.3416178236482571,0.114648729562759,-0.1446838378910229,0.000425006495788693,-0.8150318463643389,0.00371095538139343,0.24915392949030923,1.15,0.0,0.7177619605366721,-0.000600885890889913,3.80925965309143,-1.48562605772895e-06,-0.8720932006835933,0.0121142864227295,-0.08595853218665493,0.3184159547462573,0.102563969790936,-0.1435241699219887,0.000483376701595262,-0.8145652347140844,0.00360107421875,0.2238417405348554
0.7177619605366721,-0.000600885890889913,3.80925965309143,-1.48562605772895e-06,-0.8720932006835933,0.0121142864227295,-0.08595853218665493,0.3184159547462573,0.102563969790936,-0.1435241699219887,0.000483376701595262,-0.8145652347140844,0.00360107421875,0.2238417405348554,1.3,1.0,0.0454742765459176,-0.000596006051637232,2.02182483673096,1.45783189964277e-06,-0.8727278709411622,0.012114405632019,-0.08788485160240754,0.3022667190163807,0.0991618111729622,-0.14288330078102263,0.000297288206638768,-0.8141285578409834,0.00352844595909119,0.2000623409564677
0.0454742765459176,-0.000596006051637232,2.02182483673096,1.45783189964277e-06,-0.8727278709411622,0.012114405632019,-0.08788485160240754,0.3022667190163807,0.0991618111729622,-0.14288330078102263,0.000297288206638768,-0.8141285578409834,0.00352844595909119,0.2000623409564677,1.3,1.0,0.08619135818995408,-0.000593346834648401,0.798287808895111,-1.74642127603875e-06,-0.8736212518480089,0.0121142864227295,-0.09318153674785908,0.27748976999575714,0.0956379026174545,-0.1423034667969887,0.000365271873306483,-0.8137227164374455,0.00346842408180237,0.1778541271503154
0.08619135818995408,-0.000593346834648401,0.798287808895111,-1.74642127603875e-06,-0.8736212518480089,0.0121142864227295,-0.09318153674785908,0.27748976999575714,0.0956379026174545,-0.1423034667969887,0.000365271873306483,-0.8137227164374455,0.00346842408180237,0.1778541271503154,1.3,1.0,0.16786814225928387,-0.00061112706316635,-0.0751037597660229,-1.41675070608471e-06,-0.8740018738640678,0.0121135711669922,-0.10305855824397153,0.26478509225334645,0.0881048515439034,-0.1412048339839771,0.000276237347861752,-0.8133458561367456,0.00340250134468079,0.15698328751784155
0.16786814225928387,-0.00061112706316635,-0.0751037597660229,-1.41675070608471e-06,-0.8740018738640678,0.0121135711669922,-0.10305855824397153,0.26478509225334645,0.0881048515439034,-0.1412048339839771,0.000276237347861752,-0.8133458561367456,0.00340250134468079,0.15698328751784155,1.3,1.0,0.24155044758166172,-0.0006023162859492,-0.7516479492189774,-1.41699376854376e-06,-0.8731220563252767,0.0121138095855713,-0.11927519578200123,0.24165974227114906,0.0960763245820999,-0.1415710449219887,7.25202626199462e-05,-0.8129955927530923,0.00367522239685059,0.13766321035531845
0.24155044758166172,-0.0006023162859492,-0.7516479492189774,-1.41699376854376e-06,-0.8731220563252767,0.0121138095855713,-0.11927519578200123,0.24165974227114906,0.0960763245820999,-0.1415710449219887,7.25202626199462e-05,-0.8129955927530923,0.00367522239685059,0.13766321035531845,1.3,1.0,0.29589657695927507,-0.000617531593888998,-1.3488159179689774,-1.70028124557575e-06,-0.8703379631042477,0.0121135115623474,-0.1403054604163537,0.22293061899816924,0.0923513621091843,-0.1416015625,0.000121591852803249,-0.8126711845397945,0.00355610251426697,0.11982598671546353
0.29589657695927507,-0.000617531593888998,-1.3488159179689774,-1.70028124557575e-06,-0.8703379631042477,0.0121135115623474,-0.1403054604163537,0.22293061899816924,0.0923513621091843,-0.1416015625,0.000121591852803249,-0.8126711845397945,0.00355610251426697,0.11982598671546353,1.3,1.0,0.33415981731415134,-0.000613070849794894,-1.3621215820310226,-1.78506616066443e-06,-0.8660950660705566,0.0121139287948608,-0.16479770953838616,0.20400796880708158,0.0918429121375084,-0.141845703125,8.14486847957596e-05,-0.812372366587321,0.00343227386474609,0.10344323378342846
0.33415981731415134,-0.000613070849794894,-1.3621215820310226,-1.78506616066443e-06,-0.8660950660705566,0.0121139287948608,-0.16479770953838616,0.20400796880708158,0.0918429121375084,-0.141845703125,8.14486847957596e-05,-0.812372366587321,0.00343227386474609,0.10344323378342846,1.3,1.0,0.3599158527669573,-0.000610473856795579,-1.3668212890619884,-7.98604389729007e-07,-0.8614468574523921,0.0121137499809265,-0.19167189964881384,0.18660892619753283,0.0866237953305244,-0.1422119140619884,5.8045861806022e-05,-0.8120981322394478,0.00336700677871704,0.0884485244750977
