NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5497742347709891,-0.000606805318966508,-0.04782104492198869,-3.0846354093228e-07,-0.44572120242648666,0.0121135115623474,0.6343448932354261,0.2688307309735416,-0.1578063964839771,-0.152587890625,0.000117164694529492,-0.8216388490464955,0.00326678156852722,0.6036485525277938,0.7,2.0,0.6693458635640988,-0.000601358187850565,-0.01110839843698841,-1.23785434880119e-06,-0.4456984731886122,0.0121140480041504,0.586463047907903,0.2804958499481904,-0.08963012695301131,-0.15032958984397737,0.000294223485980183,-0.8212516042921278,0.00339207053184509,0.5828259981595554
0.6693458635640988,-0.000601358187850565,-0.01110839843698841,-1.23785434880119e-06,-0.4456984731886122,0.0121140480041504,0.586463047907903,0.2804958499481904,-0.08963012695301131,-0.15032958984397737,0.000294223485980183,-0.8212516042921278,0.00339207053184509,0.5828259981595554,0.7,2.0,0.7343673748201509,-0.000601378444116563,-0.006164550781022626,-2.1740817146565e-07,-0.4456350538465711,0.0121139287948608,0.5319178067720846,0.32049118714774993,-0.15966796875,-0.1524963378910229,6.45284962956794e-05,-0.8208156691657178,0.00358638167381287,0.5595012371356677
0.7343673748201509,-0.000601378444116563,-0.006164550781022626,-2.1740817146565e-07,-0.4456350538465711,0.0121139287948608,0.5319178067720846,0.32049118714774993,-0.15966796875,-0.1524963378910229,6.45284962956794e-05,-0.8208156691657178,0.00358638167381287,0.5595012371356677,0.7,2.0,0.7682705112026469,-0.000610348943155259,-0.01257324218698841,-7.33989452328387e-07,-0.4455688794453933,0.0121136903762817,0.4738252493051384,0.3185029308786763,-0.058410644531022626,-0.1497497558589771,0.000342619372531772,-0.8203565809461811,0.00362369418144226,0.5349322979266832
0.7682705112026469,-0.000610348943155259,-0.01257324218698841,-7.33989452328387e-07,-0.4455688794453933,0.0121136903762817,0.4738252493051384,0.3185029308786763,-0.058410644531022626,-0.1497497558589771,0.000342619372531772,-0.8203565809461811,0.00362369418144226,0.5349322979266832,0.7,2.0,0.7852458986432594,-0.000609259412158281,-0.00523827178403735,-4.02885689254617e-07,-0.44549846649169894,0.0121137499809265,0.4139206812931938,0.3297366097835629,-0.034851074218977374,-0.1481628417969887,0.000334984943037853,-0.8198944727579756,0.00363114476203918,0.5100438044621399
0.7852458986432594,-0.000609259412158281,-0.00523827178403735,-4.02885689254617e-07,-0.44549846649169894,0.0121137499809265,0.4139206812931938,0.3297366097835629,-0.034851074218977374,-0.1481628417969887,0.000334984943037853,-0.8198944727579756,0.00363114476203918,0.5100438044621399,0.7,2.0,0.7933998337175874,-0.000609411974437535,-0.013916015625,-8.81817300069088e-07,-0.44542932510376,0.0121137499809265,0.35312767028808617,0.3325342846947726,-0.03366088867198869,-0.1494140625,0.000186888224561699,-0.8194175296359589,0.0036618709564209,0.48449231661283076
0.7933998337175874,-0.000609411974437535,-0.013916015625,-8.81817300069088e-07,-0.44542932510376,0.0121137499809265,0.35312767028808617,0.3325342846947726,-0.03366088867198869,-0.1494140625,0.000186888224561699,-0.8194175296359589,0.0036618709564209,0.48449231661283076,0.7,2.0,0.7971572890238638,-0.000609012204222381,-0.00331138004548848,-1.27984117170854e-06,-0.44535679287380664,0.0121138095855713,0.29191648043118923,0.34580625521246705,-0.043212890625,-0.1490783691410229,0.000253908860031515,-0.8189299371507434,0.00368764996528625,0.4584065363957338
0.7971572890238638,-0.000609012204222381,-0.00331138004548848,-1.27984117170854e-06,-0.44535679287380664,0.0121138095855713,0.29191648043118923,0.34580625521246705,-0.043212890625,-0.1490783691410229,0.000253908860031515,-0.8189299371507434,0.00368764996528625,0.4584065363957338,0.45,0.0,0.7143116271423017,-0.000587891961913556,-0.016082763671988687,-1.13085263819812e-06,-0.4453189108106822,0.0121145844459534,0.2586957197922923,0.35779227325427215,-0.06246948242198869,-0.1504821777339771,0.000210013808100484,-0.8184230062696667,0.0037463903427124,0.43134918212890616
0.7143116271423017,-0.000587891961913556,-0.016082763671988687,-1.13085263819812e-06,-0.4453189108106822,0.0121145844459534,0.2586957197922923,0.35779227325427215,-0.06246948242198869,-0.1504821777339771,0.000210013808100484,-0.8184230062696667,0.0037463903427124,0.43134918212890616,0.45,0.0,1.0366773605595159,-0.000599655439145863,0.000791741535067558,-9.1405826196933e-07,-0.4452333980136445,0.0121138691902161,0.18810908977802,0.36823077597734055,-0.05032348632801131,-0.1509094238280113,0.000169806051417254,-0.8178948826260033,0.00379279255867004,0.40337788508488615
1.0366773605595159,-0.000599655439145863,0.000791741535067558,-9.1405826196933e-07,-0.4452333980136445,0.0121138691902161,0.18810908977802,0.36823077597734055,-0.05032348632801131,-0.1509094238280113,0.000169806051417254,-0.8178948826260033,0.00379279255867004,0.40337788508488615,0.45,0.0,1.168296509259212,-0.000609652372077107,-0.03369140625,-6.21227570718474e-07,-0.44514004389444994,0.0121137499809265,0.101947256234976,0.377667096631369,-0.048889160156022626,-0.1510314941410229,0.00030891940696165,-0.8173530366685655,0.00382915139198303,0.37470603355994614
1.168296509259212,-0.000609652372077107,-0.03369140625,-6.21227570718474e-07,-0.44514004389444994,0.0121137499809265,0.101947256234976,0.377667096631369,-0.048889160156022626,-0.1510314941410229,0.00030891940696165,-0.8173530366685655,0.00382915139198303,0.37470603355994614,0.45,0.0,1.2199029737155418,-0.000615125347394496,-0.047546386718977374,-1.76954665676021e-06,-0.4442627694871689,0.0121134519577026,0.009549630605257476,0.3888958103202035,-0.05334472656198841,-0.15087890625,0.000360258854925632,-0.8167969385782877,0.00387749075889587,0.3452123495248646
1.2199029737155418,-0.000615125347394496,-0.047546386718977374,-1.76954665676021e-06,-0.4442627694871689,0.0121134519577026,0.009549630605257476,0.3888958103202035,-0.05334472656198841,-0.15087890625,0.000360258854925632,-0.8167969385782877,0.00387749075889587,0.3452123495248646,0.45,0.0,1.2283206036054906,-0.000609074661042541,0.0113696129992604,-7.87056308126921e-07,-0.4442693392435711,0.0121138095855713,-0.08471771386953507,0.39227020148696756,-0.030059814453011313,-0.15093994140602263,0.000290529773337767,-0.8162276479932999,0.0039057731628418,0.3151477813720707
1.2283206036054906,-0.000609074661042541,0.0113696129992604,-7.87056308126921e-07,-0.4442693392435711,0.0121138095855713,-0.08471771386953507,0.39227020148696756,-0.030059814453011313,-0.15093994140602263,0.000290529773337767,-0.8162276479932999,0.0039057731628418,0.3151477813720707,0.45,0.0,1.23400211413056,-0.000608595204539597,0.00828178785741329,-5.10025643052359e-07,-0.44430994987487776,0.0121138095855713,-0.17945495018592308,0.39858683395893585,-0.029510498046988687,-0.151123046875,0.000349635462043807,-0.8156515227423777,0.00392311811447144,0.2847539461576016
1.23400211413056,-0.000608595204539597,0.00828178785741329,-5.10025643052359e-07,-0.44430994987487776,0.0121138095855713,-0.17945495018592308,0.39858683395893585,-0.029510498046988687,-0.151123046875,0.000349635462043807,-0.8156515227423777,0.00392311811447144,0.2847539461576016,0.45,0.0,1.2386417980007274,-0.000608739093877375,-0.01208496093698841,-1.0957895710817e-06,-0.4443505340152322,0.0121138691902161,-0.27458469684307385,0.4085195270125427,-0.04367065429698869,-0.15142822265602263,0.000392093090340495,-0.8150636884901256,0.00400811433792114,0.2537031613863431
1.2386417980007274,-0.000608739093877375,-0.01208496093698841,-1.0957895710817e-06,-0.4443505340152322,0.0121138691902161,-0.27458469684307385,0.4085195270125427,-0.04367065429698869,-0.15142822265602263,0.000392093090340495,-0.8150636884901256,0.00400811433792114,0.2537031613863431,0.45,0.0,1.2422371309296194,-0.000608470872975886,-0.008941650391022904,-8.89932834979845e-07,-0.44437874688042556,0.0121138691902161,-0.3700261042668277,0.41480151042379526,-0.037170410156022626,-0.15167236328102263,0.00033551178057678,-0.8144617080688478,0.00401636958122253,0.22200854374812154
1.2422371309296194,-0.000608470872975886,-0.008941650391022904,-8.89932834979845e-07,-0.44437874688042556,0.0121138691902161,-0.3700261042668277,0.41480151042379526,-0.037170410156022626,-0.15167236328102263,0.00033551178057678,-0.8144617080688478,0.00401636958122253,0.22200854374812154,1.1,2.0,0.44731144409089374,-0.000593955046497285,0.0336996056139469,-9.71828853835177e-07,-0.44438452190823,0.0121143460273743,-0.38951812157264154,0.4175558609416628,-0.021453857421988687,-0.1509094238280113,0.000454194727353752,-0.8138540056016711,0.00402402877807617,0.1899920390202446
0.44731144409089374,-0.000593955046497285,0.0336996056139469,-9.71828853835177e-07,-0.44438452190823,0.0121143460273743,-0.38951812157264154,0.4175558609416628,-0.021453857421988687,-0.1509094238280113,0.000454194727353752,-0.8138540056016711,0.00402402877807617,0.1899920390202446,1.1,2.0,0.7782268919182228,-0.000601854117121547,0.0275316666811705,-6.86521048010036e-07,-0.44441758261786557,0.0121137499809265,-0.4389534290020277,0.42027379848820967,-0.016265869141022904,-0.15069580078102263,0.000420799216954038,-0.8132435480753578,0.0040343701839447,0.15776496300330461
0.7782268919182228,-0.000601854117121547,0.0275316666811705,-6.86521048010036e-07,-0.44441758261786557,0.0121137499809265,-0.4389534290020277,0.42027379848820967,-0.016265869141022904,-0.15069580078102263,0.000420799216954038,-0.8132435480753578,0.0040343701839447,0.15776496300330461,1.1,2.0,1.0014154519949066,-0.000613237207289785,-0.025115966796988687,-5.18585181907838e-07,-0.44446648491753443,0.0121138691902161,-0.5090140122633707,0.42601531877055476,-0.025726318358977096,-0.1511535644530113,0.000403176934923977,-0.8126269446478944,0.00405505299568176,0.12524370046762323
1.0014154519949066,-0.000613237207289785,-0.025115966796988687,-5.18585181907838e-07,-0.44446648491753443,0.0121138691902161,-0.5090140122633707,0.42601531877055476,-0.025726318358977096,-0.1511535644530113,0.000403176934923977,-0.8126269446478944,0.00405505299568176,0.12524370046762323,1.1,2.0,1.1454772972300602,-0.000604031549300998,-0.0053226281888783,-7.57680822971452e-07,-0.4444209204779733,0.0121139287948608,-0.5926665086012616,0.43258977587792574,-0.032653808593977374,-0.1511535644530113,0.000439160619862378,-0.81200032764011,0.0040966272354126,0.09215300633357122
1.1454772972300602,-0.000604031549300998,-0.0053226281888783,-7.57680822971452e-07,-0.4444209204779733,0.0121139287948608,-0.5926665086012616,0.43258977587792574,-0.032653808593977374,-0.1511535644530113,0.000439160619862378,-0.81200032764011,0.0040966272354126,0.09215300633357122,1.1,2.0,1.2345123603484414,-0.000604522007051855,0.0092956917360425,-1.25847134313517e-06,-0.4443851841820611,0.0121139287948608,-0.68489503126878,0.43523943253484954,-0.019500732421988687,-0.15081787109397737,0.000431412569014356,-0.8113676706949867,0.00411117076873779,0.05877306277935323
1.2345123603484414,-0.000604522007051855,0.0092956917360425,-1.25847134313517e-06,-0.4443851841820611,0.0121139287948608,-0.68489503126878,0.43523943253484954,-0.019500732421988687,-0.15081787109397737,0.000431412569014356,-0.8113676706949867,0.00411117076873779,0.05877306277935323,1.1,2.0,1.2872314543563532,-0.000604443019255996,0.00771448528394103,-1.11611655029265e-06,-0.4443559381696911,0.0121138691902161,-0.7823082557091354,0.43787658386690775,-0.015716552733977096,-0.1506652832030113,0.000468164478661492,-0.8107312520345056,0.00412291288375854,0.025188955893883386
1.2872314543563532,-0.000604443019255996,0.00771448528394103,-1.11611655029265e-06,-0.4443559381696911,0.0121138691902161,-0.7823082557091354,0.43787658386690775,-0.015716552733977096,-0.1506652832030113,0.000468164478661492,-0.8107312520345056,0.00412291288375854,0.025188955893883386,1.1,2.0,1.3171769144591923,-0.00060517352540046,-0.015655517578011313,-5.76486172576551e-07,-0.44432836108737556,0.0121138691902161,-0.8827263465294477,0.4405016258381683,-0.014923095703011313,-0.150390625,0.000480477057863027,-0.81009234322442,0.00413662195205688,-0.008597806783822862
