NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.17181396499262927,-0.000596904254052788,-0.012725830078011313,-1.02861372397456e-06,-0.44600698682997003,0.0121141076087952,0.9276918851412261,0.25965114434751063,-0.08377075195301131,-0.1494445800780113,0.000269286218099296,-0.8215599589877656,0.00326439738273621,0.5980013333834139,1.3,2.0,0.20917893521296796,-0.000607503345236182,0.00360427005216479,-1.84042812634289e-06,-0.44599246978759777,0.0121138095855713,0.9127289405235878,0.29319141983423086,-0.1505126953119884,-0.1517639160160229,3.25606379192322e-05,-0.8211637602912055,0.00346547365188599,0.5766745934119585
0.20917893521296796,-0.000607503345236182,0.00360427005216479,-1.84042812634289e-06,-0.44599246978759777,0.0121138095855713,0.9127289405235878,0.29319141983423086,-0.1505126953119884,-0.1517639160160229,3.25606379192322e-05,-0.8211637602912055,0.00346547365188599,0.5766745934119585,1.3,2.0,0.22949219349415056,-0.000609516690019518,-0.00165264692623168,-8.84681412571808e-07,-0.4459774229261611,0.0121137499809265,0.89568352332482,0.30421912097144743,-0.07254028320301131,-0.149169921875,0.000306814239593223,-0.8207388983832467,0.00354152917861938,0.5538021967961231
0.22949219349415056,-0.000609516690019518,-0.00165264692623168,-8.84681412571808e-07,-0.4459774229261611,0.0121137499809265,0.89568352332482,0.30421912097144743,-0.07254028320301131,-0.149169921875,0.000306814239593223,-0.8207388983832467,0.00354152917861938,0.5538021967961231,1.3,2.0,0.24007797337103068,-0.000609196431469172,-0.01989746093698841,-5.88826480907301e-07,-0.44596094555325,0.0121136903762817,0.8775296137883107,0.319146115070588,-0.08782958984397737,-0.1495056152339771,0.000214731073356234,-0.82029660542806,0.00359109044075012,0.5299181424654446
0.24007797337103068,-0.000609196431469172,-0.01989746093698841,-5.88826480907301e-07,-0.44596094555325,0.0121136903762817,0.8775296137883107,0.319146115070588,-0.08782958984397737,-0.1495056152339771,0.000214731073356234,-0.82029660542806,0.00359109044075012,0.5299181424654446,1.3,2.0,0.24538040165783986,-0.000609307840932161,-0.014068603516022904,-8.88023066636379e-07,-0.4459420839945478,0.0121136903762817,0.8588093684269831,0.3377620935751909,-0.0791931152339771,-0.1493225097660229,0.000227362761506811,-0.8198258082071944,0.00367525219917297,0.5046030484713047
0.24538040165783986,-0.000609307840932161,-0.014068603516022904,-8.88023066636379e-07,-0.4459420839945478,0.0121136903762817,0.8588093684269831,0.3377620935751909,-0.0791931152339771,-0.1493225097660229,0.000227362761506811,-0.8198258082071944,0.00367525219917297,0.5046030484713047,1.3,2.0,0.2479362662149962,-0.000609473674558103,0.00687545817345381,-1.22227743304393e-06,-0.44592359330919007,0.0121137499809265,0.8398115891676677,0.34144922392004484,-0.04797363281198841,-0.14959716796897737,0.000155513174831867,-0.819337420993381,0.00369840860366821,0.4784524184006908
0.2479362662149962,-0.000609473674558103,0.00687545817345381,-1.22227743304393e-06,-0.44592359330919007,0.0121137499809265,0.8398115891676677,0.34144922392004484,-0.04797363281198841,-0.14959716796897737,0.000155513174831867,-0.819337420993381,0.00369840860366821,0.4784524184006908,1.3,2.0,0.24911881387639437,-0.00060894968919456,0.000247718009632081,-8.78370258305949e-07,-0.44590695699056,0.0121137499809265,0.8206830538236184,0.3492949013049852,-0.029327392578011313,-0.1500244140619884,0.000175095177837648,-0.818835947248671,0.00370955467224121,0.4518490131084738
0.24911881387639437,-0.00060894968919456,0.000247718009632081,-8.78370258305949e-07,-0.44590695699056,0.0121137499809265,0.8206830538236184,0.3492949013049852,-0.029327392578011313,-0.1500244140619884,0.000175095177837648,-0.818835947248671,0.00370955467224121,0.4518490131084738,1.45,2.0,0.057144165486694175,-0.000589405535720289,-0.023254394531022626,-1.48265962707228e-06,-0.4459046787685822,0.0121145844459534,0.8180253248948323,0.36003159544647445,-0.052429199218977374,-0.1513366699219887,0.000228650809731334,-0.8183209101359045,0.00376936793327332,0.42455890362079385
0.057144165486694175,-0.000589405535720289,-0.023254394531022626,-1.48265962707228e-06,-0.4459046787685822,0.0121145844459534,0.8180253248948323,0.36003159544647445,-0.052429199218977374,-0.1513366699219887,0.000228650809731334,-0.8183209101359045,0.00376936793327332,0.42455890362079385,1.45,2.0,0.08293151855522299,-0.000596954661887139,-0.015594482421988687,-1.08696974621125e-06,-0.44589885075887004,0.0121141076087952,0.8123783991887015,0.3701296794786947,-0.047210693358977096,-0.1515197753910229,0.000200035152374767,-0.8177870644463433,0.00380456447601318,0.3964162092942462
0.08293151855522299,-0.000596954661887139,-0.015594482421988687,-1.08696974621125e-06,-0.44589885075887004,0.0121141076087952,0.8123783991887015,0.3701296794786947,-0.047210693358977096,-0.1515197753910229,0.000200035152374767,-0.8177870644463433,0.00380456447601318,0.3964162092942462,1.45,2.0,0.0934600917969313,-0.000606019282713532,0.00911583192646503,-6.89190812863671e-07,-0.44589180416531005,0.0121138691902161,0.8054853586050185,0.3780353437416383,-0.04122924804698869,-0.1513671875,0.00033424881985411,-0.8172408739725745,0.00383433699607849,0.3676398350642277
0.0934600917969313,-0.000606019282713532,0.00911583192646503,-6.89190812863671e-07,-0.44589180416531005,0.0121138691902161,0.8054853586050185,0.3780353437416383,-0.04122924804698869,-0.1513671875,0.00033424881985411,-0.8172408739725745,0.00383433699607849,0.3676398350642277,1.45,2.0,0.09759903373442408,-0.000607548165135086,0.00105528603307903,-2.85076282580121e-07,-0.4458856052822533,0.0121137499809265,0.7980935903695908,0.3942630057463107,-0.0691833496089771,-0.1521911621089771,0.000312839780235663,-0.8166769875420467,0.00390040874481201,0.33786157461313077
0.09759903373442408,-0.000607548165135086,0.00105528603307903,-2.85076282580121e-07,-0.4458856052822533,0.0121137499809265,0.7980935903695908,0.3942630057463107,-0.0691833496089771,-0.1521911621089771,0.000312839780235663,-0.8166769875420467,0.00390040874481201,0.33786157461313077,1.45,2.0,0.09826660297973,-0.000609614478889853,-0.025451660156022626,-1.03734748790885e-06,-0.4458786646525067,0.012113630771637,0.7905521099384015,0.40386523837099747,-0.054382324218977374,-0.1513366699219887,0.000431899301474914,-0.8160960409376355,0.00397130846977234,0.3071531149057246
0.09826660297973,-0.000609614478889853,-0.025451660156022626,-1.03734748790885e-06,-0.4458786646525067,0.012113630771637,0.7905521099384015,0.40386523837099747,-0.054382324218977374,-0.1513366699219887,0.000431899301474914,-0.8160960409376355,0.00397130846977234,0.3071531149057246,1.45,2.0,0.09872436526496327,-0.00060935621149838,-0.016815185546988687,-9.36007609197986e-07,-0.4458707703484433,0.0121136903762817,0.7829730694110585,0.41111346081462674,-0.041839599608977096,-0.1520690917969887,0.000257444015005603,-0.8154994646708167,0.00399065017700195,0.27579307556152305
0.09872436526496327,-0.00060935621149838,-0.016815185546988687,-9.36007609197986e-07,-0.4458707703484433,0.0121136903762817,0.7829730694110585,0.41111346081462674,-0.041839599608977096,-0.1520690917969887,0.000257444015005603,-0.8154994646708167,0.00399065017700195,0.27579307556152305,1.45,2.0,0.0990867729480727,-0.000610026239883155,0.0118745360523462,-9.60382294579176e-07,-0.44586319393581775,0.0121136903762817,0.7753626309908354,0.41510021050496737,-0.026916503906022626,-0.15216064453102263,0.00035778182791546,-0.8148917092217345,0.00401157140731812,0.24397817758413537
0.0990867729480727,-0.000610026239883155,0.0118745360523462,-9.60382294579176e-07,-0.44586319393581775,0.0121136903762817,0.7753626309908354,0.41510021050496737,-0.026916503906022626,-0.15216064453102263,0.00035778182791546,-0.8148917092217345,0.00401157140731812,0.24397817758413537,1.45,2.0,0.09937286860356032,-0.000609229202382267,0.00255992030724883,-1.36292067054455e-06,-0.4458566771613222,0.0121137499809265,0.7677272503192616,0.41782895074245197,-0.017578125,-0.15106201171897737,0.000500473077408969,-0.8142825232611767,0.00402238965034485,0.21194000244140615
0.09937286860356032,-0.000609229202382267,0.00255992030724883,-1.36292067054455e-06,-0.4458566771613222,0.0121137499809265,0.7677272503192616,0.41782895074245197,-0.017578125,-0.15106201171897737,0.000500473077408969,-0.8142825232611767,0.00402238965034485,0.21194000244140615,0.25,1.0,0.04141520326675371,-0.000597117701545358,5.06480360031128,-6.83318148730905e-06,-0.44660541746351445,0.0121147632598877,0.7659258915827831,0.4225252450164286,-0.022766113281022626,-0.1511535644530113,0.000426661426899955,-0.8136693106757267,0.0040423572063446,0.17961895282452
0.04141520326675371,-0.000597117701545358,5.06480360031128,-6.83318148730905e-06,-0.44660541746351445,0.0121147632598877,0.7659258915827831,0.4225252450164286,-0.022766113281022626,-0.1511535644530113,0.000426661426899955,-0.8136693106757267,0.0040423572063446,0.17961895282452,0.25,1.0,0.07205912905539111,-0.000604008673690259,8.57526969909668,7.88091995218565e-07,-0.4506424268086755,0.0121135115623474,0.7613836435171277,0.4269413868572146,-0.02160644531198841,-0.15106201171897737,0.000441600364865735,-0.8130493693881566,0.00406453013420105,0.1469516754150391
0.07205912905539111,-0.000604008673690259,8.57526969909668,7.88091995218565e-07,-0.4506424268086755,0.0121135115623474,0.7613836435171277,0.4269413868572146,-0.02160644531198841,-0.15106201171897737,0.000441600364865735,-0.8130493693881566,0.00406453013420105,0.1469516754150391,0.25,1.0,0.11563574898472928,-0.000606002111453563,10.9757299423218,2.58142199527356e-06,-0.45928388171725776,0.0121139883995056,0.7545256981482877,0.42978349134736693,-0.018493652343977374,-0.1509704589839771,0.000433865294326097,-0.8124241299099388,0.00408303737640381,0.11399124585665185
0.11563574898472928,-0.000606002111453563,10.9757299423218,2.58142199527356e-06,-0.45928388171725776,0.0121139883995056,0.7545256981482877,0.42978349134736693,-0.018493652343977374,-0.1509704589839771,0.000433865294326097,-0.8124241299099388,0.00408303737640381,0.11399124585665185,0.25,1.0,0.17116896113845204,-0.000603848602622747,12.7605218887329,9.77541844804364e-07,-0.4763598442077634,0.0121138691902161,0.7433257469764123,0.43340049593768004,-0.018615722656022626,-0.1506652832030113,0.000477922789286822,-0.8117954995897079,0.0040973424911499,0.08080527232243462
0.17116896113845204,-0.000603848602622747,12.7605218887329,9.77541844804364e-07,-0.4763598442077634,0.0121138691902161,0.7433257469764123,0.43340049593768004,-0.018615722656022626,-0.1506652832030113,0.000477922789286822,-0.8117954995897079,0.0040973424911499,0.08080527232243462,0.25,1.0,0.20548818970033583,-0.000625689746811986,14.3091945648193,-4.80000146296788e-08,-0.5012894206576878,0.0121132135391235,0.7289829547588647,0.43609639053227534,-0.016754150391022904,-0.150146484375,0.000506943324580789,-0.8111639552646212,0.00411471724510193,0.047358179092407235
0.20548818970033583,-0.000625689746811986,14.3091945648193,-4.80000146296788e-08,-0.5012894206576878,0.0121132135391235,0.7289829547588647,0.43609639053227534,-0.016754150391022904,-0.150146484375,0.000506943324580789,-0.8111639552646212,0.00411471724510193,0.047358179092407235,0.25,1.0,0.22581589947850236,-0.00060860684607178,14.4670038223267,2.44182569986151e-06,-0.5315411885579422,0.0121141076087952,0.7127638596754815,0.4387297844727739,-0.015197753906022626,-0.150146484375,0.00045466105802916,-0.8105287022060822,0.00412783026695251,0.013708089865170999
0.22581589947850236,-0.00060860684607178,14.4670038223267,2.44182569986151e-06,-0.5315411885579422,0.0121141076087952,0.7127638596754815,0.4387297844727739,-0.015197753906022626,-0.150146484375,0.00045466105802916,-0.8105287022060822,0.00412783026695251,0.013708089865170999,0.25,1.0,0.23734969519402133,-0.000602329091634601,14.4789476394653,3.38488376883106e-07,-0.5639136632283533,0.0121141672134399,0.6954242999737077,0.44135077146053936,-0.014831542968977374,-0.1500549316410229,0.000473797234008089,-0.8098900053236222,0.00414121150970459,-0.020144172815176154
