NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.20470298143528143,-0.000608767557423562,-0.6692199707030113,-2.13115117730922e-06,-0.6050815582275388,0.0121141076087952,0.7725083571213938,0.2536234237165322,-0.1254577636719887,-0.14276123046897737,0.000144973004353233,-0.8217158317565922,0.0034128725528717,0.6009905301607569,1.15,2.0,0.35753493679309456,-0.000609189795795828,-3.0138854980469887,-2.89021409116685e-06,-0.5998839802212189,0.0121135711669922,0.7515164301945615,0.2729560826120591,-0.0890197753910229,-0.1418762207030113,0.000195632441318594,-0.8213678465949167,0.00328192114830017,0.5812286376953123
0.35753493679309456,-0.000609189795795828,-3.0138854980469887,-2.89021409116685e-06,-0.5998839802212189,0.0121135711669922,0.7515164301945615,0.2729560826120591,-0.0890197753910229,-0.1418762207030113,0.000195632441318594,-0.8213678465949167,0.00328192114830017,0.5812286376953123,1.15,2.0,0.5455966628610992,-0.000599742808844894,-4.997680664061988,-2.03159606826375e-06,-0.5816044807434078,0.0121141076087952,0.7156712458683891,0.28343559110637173,-0.0813903808589771,-0.1431579589839771,5.02609327668324e-05,-0.8209883371988933,0.00345999002456665,0.5598996089054985
0.5455966628610992,-0.000599742808844894,-4.997680664061988,-2.03159606826375e-06,-0.5816044807434078,0.0121141076087952,0.7156712458683891,0.28343559110637173,-0.0813903808589771,-0.1431579589839771,5.02609327668324e-05,-0.8209883371988933,0.00345999002456665,0.5598996089054985,1.15,2.0,0.6842899592694931,-0.000611311406828463,-7.273406982421989,-6.39639722521679e-07,-0.5448103480868867,0.0121140480041504,0.6677145737868092,0.3133167986042869,-0.1139221191410229,-0.14508056640602263,3.13125092361588e-05,-0.8205676078796389,0.00359120965003967,0.5364711468036354
0.6842899592694931,-0.000611311406828463,-7.273406982421989,-6.39639722521679e-07,-0.5448103480868867,0.0121140480041504,0.6677145737868092,0.3133167986042869,-0.1139221191410229,-0.14508056640602263,3.13125092361588e-05,-0.8205676078796389,0.00359120965003967,0.5364711468036354,1.15,2.0,0.7819587282256871,-0.000610737770330161,-7.289947509766023,-3.76923549083585e-06,-0.4930826822916667,0.012113630771637,0.6110917311448323,0.31242843828437117,-0.041168212891022904,-0.1437683105469887,0.000244464114075527,-0.8201342158847389,0.0036051869392395,0.5123637859637923
0.7819587282256871,-0.000610737770330161,-7.289947509766023,-3.76923549083585e-06,-0.4930826822916667,0.012113630771637,0.6110917311448323,0.31242843828437117,-0.041168212891022904,-0.1437683105469887,0.000244464114075527,-0.8201342158847389,0.0036051869392395,0.5123637859637923,1.15,2.0,0.5975044819978503,-0.000609348295256495,-4.864990234375,-4.59764260085649e-06,-0.45333645078870993,0.0121141076087952,0.5594362112192,0.3346149502841715,-0.06787109375,-0.1446533203119884,0.000186655815923586,-0.8196842935350211,0.00371110439300537,0.4874136704664969
0.5975044819978503,-0.000609348295256495,-4.864990234375,-4.59764260085649e-06,-0.45333645078870993,0.0121141076087952,0.5594362112192,0.3346149502841715,-0.06787109375,-0.1446533203119884,0.000186655815923586,-0.8196842935350211,0.00371110439300537,0.4874136704664969,1.15,2.0,0.5191512409415269,-0.000610289513133466,-3.1578979492189774,-5.73020088268095e-07,-0.4320209556155733,0.012113094329834,0.5174480731670678,0.33784732486256563,-0.045837402343977374,-0.1463623046869884,7.02430261299014e-05,-0.81921132405599,0.00369539856910706,0.46157625638521693
0.5191512409415269,-0.000610289513133466,-3.1578979492189774,-5.73020088268095e-07,-0.4320209556155733,0.012113094329834,0.5174480731670678,0.33784732486256563,-0.045837402343977374,-0.1463623046869884,7.02430261299014e-05,-0.81921132405599,0.00369539856910706,0.46157625638521693,0.15,2.0,0.01137489431471737,-0.000594054057728499,-1.941009521483977,-2.75007505479152e-06,-0.43187861972385,0.0121142268180847,0.5169664236215445,0.34619448714317,-0.031188964843977374,-0.14654541015602263,0.000182931980816647,-0.8187275462680389,0.00369617342948914,0.4352809025691108
0.01137489431471737,-0.000594054057728499,-1.941009521483977,-2.75007505479152e-06,-0.43187861972385,0.0121142268180847,0.5169664236215445,0.34619448714317,-0.031188964843977374,-0.14654541015602263,0.000182931980816647,-0.8187275462680389,0.00369617342948914,0.4352809025691108,0.15,2.0,0.028577859481832245,-0.000605121371336281,-1.0933837890619884,-5.31299747308367e-07,-0.4316073523627389,0.0121142268180847,0.5154763441819415,0.3568345637062753,-0.054992675781022626,-0.1484069824219887,0.000143967859912664,-0.81822681427002,0.00374498963356018,0.4081958770751954
0.028577859481832245,-0.000605121371336281,-1.0933837890619884,-5.31299747308367e-07,-0.4316073523627389,0.0121142268180847,0.5154763441819415,0.3568345637062753,-0.054992675781022626,-0.1484069824219887,0.000143967859912664,-0.81822681427002,0.00374498963356018,0.4081958770751954,0.15,2.0,0.04936416385554721,-0.000603736436460167,-0.4685363769530113,-5.17984005909966e-07,-0.43131068017747665,0.0121141076087952,0.512352693997897,0.36733107478697186,-0.047546386718977374,-0.1493225097660229,0.000136505215778016,-0.8177058961656356,0.00380253791809082,0.3803131103515631
0.04936416385554721,-0.000603736436460167,-0.4685363769530113,-5.17984005909966e-07,-0.43131068017747665,0.0121141076087952,0.512352693997897,0.36733107478697186,-0.047546386718977374,-0.1493225097660229,0.000136505215778016,-0.8177058961656356,0.00380253791809082,0.3803131103515631,0.15,2.0,0.06544113163794238,-0.000603864027652889,0.0407109595835209,-1.45567000231495e-07,-0.43119290139940003,0.0121138095855713,0.5078347426194415,0.37064035223055847,-0.028717041016022904,-0.14935302734397737,0.000289941031951457,-0.8171739048428012,0.00381195545196533,0.35192642211914005
0.06544113163794238,-0.000603864027652889,0.0407109595835209,-1.45567000231495e-07,-0.43119290139940003,0.0121138095855713,0.5078347426194415,0.37064035223055847,-0.028717041016022904,-0.14935302734397737,0.000289941031951457,-0.8171739048428012,0.00381195545196533,0.35192642211914005,0.15,2.0,0.07728641222755298,-0.000609355280175805,0.20830462872982,1.1294377344484e-07,-0.43132427003648555,0.0121135115623474,0.5022662823016831,0.38434118275434087,-0.051696777343977374,-0.15008544921897737,0.000263580295722932,-0.816631370120579,0.00384312868118286,0.32297442509577845
0.07728641222755298,-0.000609355280175805,0.20830462872982,1.1294377344484e-07,-0.43132427003648555,0.0121135115623474,0.5022662823016831,0.38434118275434087,-0.051696777343977374,-0.15008544921897737,0.000263580295722932,-0.816631370120579,0.00384312868118286,0.32297442509577845,0.15,2.0,0.08564060408518141,-0.000614762306213379,0.210292831063271,-3.604941980484e-07,-0.4315009117126467,0.0121137499809265,0.49594192504882767,0.3901342180125966,-0.040222167968977374,-0.1509094238280113,0.000226824093260802,-0.8160666889614533,0.00390034914016724,0.29307981637808
0.08564060408518141,-0.000614762306213379,0.210292831063271,-3.604941980484e-07,-0.4315009117126467,0.0121137499809265,0.49594192504882767,0.3901342180125966,-0.040222167968977374,-0.1509094238280113,0.000226824093260802,-0.8160666889614533,0.00390034914016724,0.29307981637808,0.15,2.0,0.0912576970827966,-0.000613184936810285,0.221082836389542,-7.31751129023905e-07,-0.4316922293768989,0.0121138691902161,0.4890975952148431,0.3970350723421323,-0.033538818358977096,-0.150634765625,0.000352020928403363,-0.8154956499735512,0.00391420722007751,0.26285189115084157
0.0912576970827966,-0.000613184936810285,0.221082836389542,-7.31751129023905e-07,-0.4316922293768989,0.0121138691902161,0.4890975952148431,0.3970350723421323,-0.033538818358977096,-0.150634765625,0.000352020928403363,-0.8154956499735512,0.00391420722007751,0.26285189115084157,0.15,2.0,0.09488169626034766,-0.000605760666076094,0.236662849783897,-1.08014091892983e-06,-0.43189340167575446,0.0121139883995056,0.4819114391620339,0.4065030234067222,-0.04406738281198841,-0.1512451171869884,0.00034484951174818,-0.8149113125271267,0.00399854779243469,0.2319497328538154
0.09488169626034766,-0.000605760666076094,0.236662849783897,-1.08014091892983e-06,-0.43189340167575446,0.0121139883995056,0.4819114391620339,0.4065030234067222,-0.04406738281198841,-0.1512451171869884,0.00034484951174818,-0.8149113125271267,0.00399854779243469,0.2319497328538154,0.3,1.0,0.08470598254869449,-0.000594805693253875,0.234524071216583,-1.10998871605261e-06,-0.4319992860158289,0.0121142864227295,0.47813280545748155,0.4154121374415845,-0.04519653320301131,-0.15142822265602263,0.000364414561772719,-0.8143121931287978,0.00401541590690613,0.20030345916748
0.08470598254869449,-0.000594805693253875,0.234524071216583,-1.10998871605261e-06,-0.4319992860158289,0.0121142864227295,0.47813280545748155,0.4154121374415845,-0.04519653320301131,-0.15142822265602263,0.000364414561772719,-0.8143121931287978,0.00401541590690613,0.20030345916748,0.3,1.0,0.13744471873384423,-0.000602261163294315,0.223296359181404,-3.40653656394352e-07,-0.43225108252631333,0.0121144652366638,0.46916486299954924,0.4188535559501091,-0.026611328125,-0.1518249511719887,0.000289814168354496,-0.8137006229824489,0.00403186678886414,0.1681889754075277
0.13744471873384423,-0.000602261163294315,0.223296359181404,-3.40653656394352e-07,-0.43225108252631333,0.0121144652366638,0.46916486299954924,0.4188535559501091,-0.026611328125,-0.1518249511719887,0.000289814168354496,-0.8137006229824489,0.00403186678886414,0.1681889754075277,0.3,1.0,0.16734264103855706,-0.000610554474405944,0.20681831240654,-3.60106128027837e-07,-0.4325865639580622,0.012113630771637,0.45719454838679385,0.4215654317468072,-0.017395019531022626,-0.1519470214839771,0.000374944560462609,-0.8130832248263888,0.00404077768325806,0.13586274660550632
0.16734264103855706,-0.000610554474405944,0.20681831240654,-3.60106128027837e-07,-0.4325865639580622,0.012113630771637,0.45719454838679385,0.4215654317468072,-0.017395019531022626,-0.1519470214839771,0.000374944560462609,-0.8130832248263888,0.00404077768325806,0.13586274660550632,0.3,1.0,0.1835932359290343,-0.000612012925557792,0.208772704005241,-1.05728054222709e-06,-0.43296747737460667,0.0121138691902161,0.44355829679048925,0.4293808661722582,-0.03063964843698841,-0.1522521972660229,0.000407126033678651,-0.81245830323961,0.0040721595287323,0.10310512689443739
0.1835932359290343,-0.000612012925557792,0.208772704005241,-1.05728054222709e-06,-0.43296747737460667,0.0121138691902161,0.44355829679048925,0.4293808661722582,-0.03063964843698841,-0.1522521972660229,0.000407126033678651,-0.81245830323961,0.0040721595287323,0.10310512689443739,0.3,1.0,0.19207124750917018,-0.000606570160016418,0.220960006117821,-7.8087151678119e-07,-0.4333731598324244,0.0121140480041504,0.42903530414287844,0.4322228813359487,-0.021759033203011313,-0.15228271484397737,0.000396962423110381,-0.8118244806925455,0.00409656763076782,0.06995716828566338
0.19207124750917018,-0.000606570160016418,0.220960006117821,-7.8087151678119e-07,-0.4333731598324244,0.0121140480041504,0.42903530414287844,0.4322228813359487,-0.021759033203011313,-0.15228271484397737,0.000396962423110381,-0.8118244806925455,0.00409656763076782,0.06995716828566338,0.3,1.0,0.19631514802263478,-0.000605608045589179,0.239336550235748,-5.31789964952623e-07,-0.4337924321492511,0.0121141672134399,0.41405921349158614,0.4348740992326511,-0.016296386718977374,-0.1519470214839771,0.000461120478576049,-0.8111871083577478,0.00410780310630798,0.03660469788771415
0.19631514802263478,-0.000605608045589179,0.239336550235748,-5.31789964952623e-07,-0.4337924321492511,0.0121141672134399,0.41405921349158614,0.4348740992326511,-0.016296386718977374,-0.1519470214839771,0.000461120478576049,-0.8111871083577478,0.00410780310630798,0.03660469788771415,0.3,1.0,0.19834665624406714,-0.000615461089182645,0.237276405096054,-1.24270934520609e-06,-0.43421938684251554,0.0121136903762817,0.39886104877178463,0.4375132525938553,-0.015075683593977374,-0.151611328125,0.000488999648950994,-0.810547192891439,0.00412127375602722,0.003048368829947246
