NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6528568288892884,-0.00059777416754514,-0.013641357421988687,-7.80898062657798e-07,-0.44556230968899224,0.0121140480041504,0.42609769381009693,0.2599170342066506,-0.1094665527339771,-0.1544189453119884,0.000292778247967362,-0.8215931786431212,0.00322830677032471,0.6031893803523138,0.0,1.0,0.7948589325845632,-0.000608911912422627,-0.009765625,-5.66301366689004e-07,-0.4455279244316945,0.012113630771637,0.36923810518704925,0.2812292809462931,-0.1173400878910229,-0.1543884277339771,0.000178192349267192,-0.8211902512444389,0.00341996550559998,0.5820067772498492
0.7948589325845632,-0.000608911912422627,-0.009765625,-5.66301366689004e-07,-0.4455279244316945,0.012113630771637,0.36923810518704925,0.2812292809462931,-0.1173400878910229,-0.1543884277339771,0.000178192349267192,-0.8211902512444389,0.00341996550559998,0.5820067772498492,0.0,1.0,0.8720589100242945,-0.000609649112448096,0.00903959106653929,-1.1097596370746e-06,-0.4454891946580678,0.0121137499809265,0.3044655139629661,0.30607335496054555,-0.09909057617198869,-0.15313720703102263,0.000280168780591339,-0.82076014412774,0.00353658199310303,0.5592860295222354
0.8720589100242945,-0.000609649112448096,0.00903959106653929,-1.1097596370746e-06,-0.4454891946580678,0.0121137499809265,0.3044655139629661,0.30607335496054555,-0.09909057617198869,-0.15313720703102263,0.000280168780591339,-0.82076014412774,0.00353658199310303,0.5592860295222354,0.0,1.0,0.9123182532552156,-0.00060919689713046,0.00440342165529728,-1.23127222195762e-06,-0.44545539220174113,0.0121137499809265,0.23548064598670307,0.3131531683431258,-0.06658935546897737,-0.1518859863280113,0.000285065616481006,-0.8203120231628422,0.00358989834785461,0.5355636596679691
0.9123182532552156,-0.00060919689713046,0.00440342165529728,-1.23127222195762e-06,-0.44545539220174113,0.0121137499809265,0.23548064598670307,0.3131531683431258,-0.06658935546897737,-0.1518859863280113,0.000285065616481006,-0.8203120231628422,0.00358989834785461,0.5355636596679691,0.0,1.0,0.9324694450376043,-0.000609863258432597,-0.03356933593698841,-4.53436882708047e-07,-0.44542116589016334,0.0121136903762817,0.16434472891000615,0.32478286471593326,-0.04544067382801131,-0.1509704589839771,0.000263095513219014,-0.81984641816881,0.00361967086791992,0.51092282808744
0.9324694450376043,-0.000609863258432597,-0.03356933593698841,-4.53436882708047e-07,-0.44542116589016334,0.0121136903762817,0.16434472891000615,0.32478286471593326,-0.04544067382801131,-0.1509704589839771,0.000263095513219014,-0.81984641816881,0.00361967086791992,0.51092282808744,0.0,1.0,0.9421611643580243,-0.000616198114585131,-0.035736083983977096,-5.43227486105025e-07,-0.44536500506930893,0.0121134519577026,0.09215330710777876,0.3239922091728653,-0.025329589843977374,-0.1515808105469887,0.000191618513781577,-0.8193720181783044,0.00363960862159729,0.4859658754788908
0.9421611643580243,-0.000616198114585131,-0.035736083983977096,-5.43227486105025e-07,-0.44536500506930893,0.0121134519577026,0.09215330710777876,0.3239922091728653,-0.025329589843977374,-0.1515808105469887,0.000191618513781577,-0.8193720181783044,0.00363960862159729,0.4859658754788908,0.0,1.0,0.9466248777562866,-0.00060330267297104,-0.012451171875,-4.62099450260212e-07,-0.4453115463256833,0.0121139287948608,0.019465019152714615,0.33969734868543666,-0.04602050781198841,-0.15191650390602263,0.000231565805734135,-0.8188869158426922,0.00367215275764465,0.46047278184157076
0.9466248777562866,-0.00060330267297104,-0.012451171875,-4.62099450260212e-07,-0.4453115463256833,0.0121139287948608,0.019465019152714615,0.33969734868543666,-0.04602050781198841,-0.15191650390602263,0.000231565805734135,-0.8188869158426922,0.00367215275764465,0.46047278184157076,1.45,2.0,0.7714551973406024,-0.000589320668950677,-0.006286621093977374,-1.27239673020085e-07,-0.44526900185479107,0.0121144652366638,-0.016413274178138152,0.3548278079939268,-0.07781982421897737,-0.1533508300780113,0.000208918674616143,-0.8183764351738821,0.00374400615692139,0.4336689288799585
0.7714551973406024,-0.000589320668950677,-0.006286621093977374,-1.27239673020085e-07,-0.44526900185479107,0.0121144652366638,-0.016413274178138152,0.3548278079939268,-0.07781982421897737,-0.1533508300780113,0.000208918674616143,-0.8183764351738821,0.00374400615692139,0.4336689288799585,1.45,2.0,1.119613674917662,-0.000598613347392529,-0.012786865233977096,-1.24390828659671e-06,-0.4451813167995878,0.0121139287948608,-0.09264680422269385,0.3643509737231656,-0.050720214843977374,-0.1526794433589771,0.000276054284768179,-0.8178473048739967,0.00377830862998962,0.4059825310340292
1.119613674917662,-0.000598613347392529,-0.012786865233977096,-1.24390828659671e-06,-0.4451813167995878,0.0121139287948608,-0.09264680422269385,0.3643509737231656,-0.050720214843977374,-0.1526794433589771,0.000276054284768179,-0.8178473048739967,0.00377830862998962,0.4059825310340292,1.45,2.0,1.2617492721395671,-0.000609570823144168,-0.00473523419350386,-1.42683904869045e-06,-0.4450706375969778,0.0121137499809265,-0.18570148761455846,0.36710639569674897,-0.028167724608977096,-0.1524353027339771,0.000375319126760587,-0.8173108100891111,0.00379416346549988,0.3778347602257369
1.2617492721395671,-0.000609570823144168,-0.00473523419350386,-1.42683904869045e-06,-0.4450706375969778,0.0121137499809265,-0.18570148761455846,0.36710639569674897,-0.028167724608977096,-0.1524353027339771,0.000375319126760587,-0.8173108100891111,0.00379416346549988,0.3778347602257369,1.45,2.0,1.3174915805597398,-0.00060901913093403,-0.015869140625,-2.11371045111264e-07,-0.4449567264980744,0.0121138095855713,-0.2854907696063708,0.3775870916169237,-0.041107177733977096,-0.1512756347660229,0.000395223323721439,-0.8167679574754501,0.00382345914840698,0.3491987375112677
1.3174915805597398,-0.00060901913093403,-0.015869140625,-2.11371045111264e-07,-0.4449567264980744,0.0121138095855713,-0.2854907696063708,0.3775870916169237,-0.041107177733977096,-0.1512756347660229,0.000395223323721439,-0.8167679574754501,0.00382345914840698,0.3491987375112677,1.45,2.0,1.3265895852076042,-0.000609011738561094,0.00278903287835419,-1.11608733277535e-06,-0.44483269585503443,0.0121138095855713,-0.38729952298677844,0.38294399586764055,-0.03512573242198869,-0.1513366699219887,0.000347369932569563,-0.8162131839328344,0.00385990738868713,0.3199487245999846
1.3265895852076042,-0.000609011738561094,0.00278903287835419,-1.11608733277535e-06,-0.44483269585503443,0.0121138095855713,-0.38729952298677844,0.38294399586764055,-0.03512573242198869,-0.1513366699219887,0.000347369932569563,-0.8162131839328344,0.00385990738868713,0.3199487245999846,1.45,2.0,1.332722460133802,-0.000610780203714967,-0.07971191406198841,-2.03551152822001e-07,-0.4447325600518123,0.0121137499809265,-0.4896161592923677,0.39512207261067095,-0.05078125,-0.15155029296897737,0.000373028073227033,-0.8156470192803278,0.00391903519630432,0.2900440216064446
1.332722460133802,-0.000610780203714967,-0.07971191406198841,-2.03551152822001e-07,-0.4447325600518123,0.0121137499809265,-0.4896161592923677,0.39512207261067095,-0.05078125,-0.15155029296897737,0.000373028073227033,-0.8156470192803278,0.00391903519630432,0.2900440216064446,1.45,2.0,1.3377381564465607,-0.000609328795690089,-0.027435302733977096,-1.76906539195443e-07,-0.44546529981825106,0.012113630771637,-0.5923566378079923,0.40515379858646794,-0.05197143554698869,-0.1512451171869884,0.00041213451186195,-0.815064960055881,0.00396016240119934,0.2592451535738431
1.3377381564465607,-0.000609328795690089,-0.027435302733977096,-1.76906539195443e-07,-0.44546529981825106,0.012113630771637,-0.5923566378079923,0.40515379858646794,-0.05197143554698869,-0.1512451171869884,0.00041213451186195,-0.815064960055881,0.00396016240119934,0.2592451535738431,1.45,2.0,1.3416100370499886,-0.000609344220720232,-0.022216796875,-9.9313217560848e-07,-0.44521156946818,0.0121137499809265,-0.6954333378718446,0.4126476667159106,-0.042236328125,-0.1509094238280113,0.000356084987288341,-0.8144702911376955,0.00399693846702576,0.22774505615234306
1.3416100370499886,-0.000609344220720232,-0.022216796875,-9.9313217560848e-07,-0.44521156946818,0.0121137499809265,-0.6954333378718446,0.4126476667159106,-0.042236328125,-0.1509094238280113,0.000356084987288341,-0.8144702911376955,0.00399693846702576,0.22774505615234306,1.2,1.0,0.36447530015121316,-0.00059048825642094,-0.005920410156022626,-4.92173171551258e-07,-0.4451720449659555,0.0121144652366638,-0.7113156245304985,0.41703000841149124,-0.028625488281022626,-0.15118408203102263,0.000370507390471175,-0.8138651318020289,0.00403761863708496,0.19584454756516617
0.36447530015121316,-0.00059048825642094,-0.005920410156022626,-4.92173171551258e-07,-0.4451720449659555,0.0121144652366638,-0.7113156245304985,0.41703000841149124,-0.028625488281022626,-0.15118408203102263,0.000370507390471175,-0.8138651318020289,0.00403761863708496,0.19584454756516617,1.2,1.0,0.6341171758799011,-0.000598018697928637,-0.009338378906022626,-6.17135071934172e-07,-0.4450777901543511,0.0121139883995056,-0.7515961867112384,0.42199770267457337,-0.02624511718698841,-0.1507263183589771,0.000460050709079951,-0.8132541974385578,0.00404426455497742,0.16357288360595693
0.6341171758799011,-0.000598018697928637,-0.009338378906022626,-6.17135071934172e-07,-0.4450777901543511,0.0121139883995056,-0.7515961867112384,0.42199770267457337,-0.02624511718698841,-0.1507263183589771,0.000460050709079951,-0.8132541974385578,0.00404426455497742,0.16357288360595693,1.2,1.0,0.8159637452878672,-0.000610723218414932,-0.02783203125,-9.20429329198669e-07,-0.4449450704786512,0.0121137499809265,-0.8086826031024646,0.42474701527613323,-0.01892089843698841,-0.1504211425780113,0.000435242138337344,-0.8126384417215978,0.00405833125114441,0.13100119370680582
0.8159637452878672,-0.000610723218414932,-0.02783203125,-9.20429329198669e-07,-0.4449450704786512,0.0121137499809265,-0.8086826031024646,0.42474701527613323,-0.01892089843698841,-0.1504211425780113,0.000435242138337344,-0.8126384417215978,0.00405833125114441,0.13100119370680582,1.2,1.0,0.9333419817345268,-0.000609536771662533,-0.021026611328011313,-8.53540711887035e-07,-0.4447797139485678,0.0121137499809265,-0.8768439072829031,0.4299489379857273,-0.023345947266022904,-0.150390625,0.000468282349174842,-0.8120183944702144,0.00409778952598572,0.09816579818725585
0.9333419817345268,-0.000609536771662533,-0.021026611328011313,-8.53540711887035e-07,-0.4447797139485678,0.0121137499809265,-0.8768439072829031,0.4299489379857273,-0.023345947266022904,-0.150390625,0.000468282349174842,-0.8120183944702144,0.00409778952598572,0.09816579818725585,1.2,1.0,1.0058977547068513,-0.000610437768045813,-0.054138183593977374,-1.31838859829259e-07,-0.4445997344122989,0.0121138691902161,-0.9519932086651138,0.4358768962090564,-0.030822753906022626,-0.1502685546869884,0.000485599302919582,-0.8113903469509545,0.00414052605628967,0.06482340005727907
1.0058977547068513,-0.000610437768045813,-0.054138183593977374,-1.31838859829259e-07,-0.4445997344122989,0.0121138691902161,-0.9519932086651138,0.4358768962090564,-0.030822753906022626,-0.1502685546869884,0.000485599302919582,-0.8113903469509545,0.00414052605628967,0.06482340005727907,1.2,1.0,1.0488511571560373,-0.000611706986092031,-0.04129028320301131,-9.77042304839415e-07,-0.4443666405147978,0.0121136903762817,-1.03136702317458,0.4384863988855302,-0.019134521483977096,-0.1498718261719887,0.000476285902550444,-0.8107568422953289,0.00415757298469543,0.031193021627572922
1.0488511571560373,-0.000611706986092031,-0.04129028320301131,-9.77042304839415e-07,-0.4443666405147978,0.0121136903762817,-1.03136702317458,0.4384863988855302,-0.019134521483977096,-0.1498718261719887,0.000476285902550444,-0.8107568422953289,0.00415757298469543,0.031193021627572922,1.2,1.0,1.05495811349294,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.44110848042716866,-0.015625,-0.14959716796897737,0.000492930703330785,-0.8101203706529401,0.00414577126502991,-0.0026402698113368156
