NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2576997442229537,-0.000609530718065798,1.94063866138458,-2.06810977942951e-06,-0.5171970261467822,0.0121139883995056,0.9007013174203723,0.2719433684377158,-0.11871337890602263,-0.15057373046897737,0.000150796186062507,-0.8213744693332244,0.00328916311264038,0.5882189824030953,0.45,2.0,0.3690334352019046,-0.000605754612479359,0.473932325839996,-2.56243129115319e-06,-0.5205947028266055,0.0121142268180847,0.8774585430438707,0.29384433571077684,-0.1127014160160229,-0.15020751953102263,0.000169645340065472,-0.82096783320109,0.00348621606826782,0.5662727355957031
0.3690334352019046,-0.000605754612479359,0.473932325839996,-2.56243129115319e-06,-0.5205947028266055,0.0121142268180847,0.8774585430438707,0.29384433571077684,-0.1127014160160229,-0.15020751953102263,0.000169645340065472,-0.82096783320109,0.00348621606826782,0.5662727355957031,0.45,2.0,0.5586166115609006,-0.000606172252446413,-0.6856994628910229,-1.46462070915732e-06,-0.5199619928995767,0.0121141672134399,0.8401586679311892,0.3100490686587273,-0.0746154785160229,-0.148681640625,0.000279766332823783,-0.8205420176188156,0.00354143977165222,0.5432556739220246
0.5586166115609006,-0.000606172252446413,-0.6856994628910229,-1.46462070915732e-06,-0.5199619928995767,0.0121141672134399,0.8401586679311892,0.3100490686587273,-0.0746154785160229,-0.148681640625,0.000279766332823783,-0.8205420176188156,0.00354143977165222,0.5432556739220246,0.45,2.0,0.6574968346531056,-0.000610378861892968,-1.7663269042969887,-1.65942765306681e-06,-0.5126648479037811,0.0121134519577026,0.7925260103665861,0.32092925272925615,-0.0763244628910229,-0.1490783691410229,0.000189561862498522,-0.82009236017863,0.00361022353172302,0.5189814640925476
0.6574968346531056,-0.000610378861892968,-1.7663269042969887,-1.65942765306681e-06,-0.5126648479037811,0.0121134519577026,0.7925260103665861,0.32092925272925615,-0.0763244628910229,-0.1490783691410229,0.000189561862498522,-0.82009236017863,0.00361022353172302,0.5189814640925476,0.45,2.0,0.7069627305581749,-0.000609817390795797,-2.3135070800780113,-2.82580344901362e-06,-0.49817074669732,0.0121137499809265,0.7396365825946508,0.33990898933132974,-0.0755310058589771,-0.14923095703102263,0.000219054243643768,-0.8196193377176922,0.0036923885345459,0.49352927574744615
0.7069627305581749,-0.000609817390795797,-2.3135070800780113,-2.82580344901362e-06,-0.49817074669732,0.0121137499809265,0.7396365825946508,0.33990898933132974,-0.0755310058589771,-0.14923095703102263,0.000219054243643768,-0.8196193377176922,0.0036923885345459,0.49352927574744615,0.45,2.0,0.7307538461329568,-0.00061169161926955,-2.287353515625,-2.24374844037811e-06,-0.48205126656426334,0.0121137499809265,0.6841629615196815,0.3424252680185116,-0.04171752929698869,-0.14990234375,0.000153513974510133,-0.8191274007161455,0.00371703505516052,0.4672942528357877
0.7307538461329568,-0.00061169161926955,-2.287353515625,-2.24374844037811e-06,-0.48205126656426334,0.0121137499809265,0.6841629615196815,0.3424252680185116,-0.04171752929698869,-0.14990234375,0.000153513974510133,-0.8191274007161455,0.00371703505516052,0.4672942528357877,0.45,2.0,0.7417191957739144,-0.000606811780016869,-2.3455810546869884,-3.88384648886131e-07,-0.46558936436971,0.0121138691902161,0.6274706913874691,0.35454408303186324,-0.043609619141022904,-0.150390625,0.000218766028410755,-0.8186224831475156,0.00374248623847961,0.44048197819636464
0.7417191957739144,-0.000606811780016869,-2.3455810546869884,-3.88384648886131e-07,-0.46558936436971,0.0121138691902161,0.6274706913874691,0.35454408303186324,-0.043609619141022904,-0.150390625,0.000218766028410755,-0.8186224831475156,0.00374248623847961,0.44048197819636464,0.8,0.0,0.31273845831246166,-0.000595640391111374,14.0712556838989,-1.29174886751571e-05,-0.48285802205403666,0.012114405632019,0.6117101816030646,0.3563397553833263,-0.028259277343977374,-0.1502990722660229,0.000300148822134361,-0.8181073400709367,0.00375518202781677,0.4131329756516677
0.31273845831246166,-0.000595640391111374,14.0712556838989,-1.29174886751571e-05,-0.48285802205403666,0.012114405632019,0.6117101816030646,0.3563397553833263,-0.028259277343977374,-0.1502990722660229,0.000300148822134361,-0.8181073400709367,0.00375518202781677,0.4131329756516677,0.8,0.0,0.3740729224012247,-0.000623733678366989,32.842586517334,-1.81881932803662e-05,-0.5562468104892311,0.0121139883995056,0.5876381507286662,0.3654167437246746,-0.032958984375,-0.1509094238280113,0.000189644153579138,-0.8175812827216256,0.00377562642097473,0.3853445199819708
0.3740729224012247,-0.000623733678366989,32.842586517334,-1.81881932803662e-05,-0.5562468104892311,0.0121139883995056,0.5876381507286662,0.3654167437246746,-0.032958984375,-0.1509094238280113,0.000189644153579138,-0.8175812827216256,0.00377562642097473,0.3853445199819708,0.8,0.0,0.45644569524185447,-0.000620348786469549,25.6569004058838,4.5820081140846e-05,-0.6786342726813422,0.0121140480041504,0.5592327998234676,0.3683019188019653,-0.024169921875,-0.1517333984369884,0.000284350331639871,-0.8170448939005532,0.00381579995155334,0.3571143810565662
0.45644569524185447,-0.000620348786469549,25.6569004058838,4.5820081140846e-05,-0.6786342726813422,0.0121140480041504,0.5592327998234676,0.3683019188019653,-0.024169921875,-0.1517333984369884,0.000284350331639871,-0.8170448939005532,0.00381579995155334,0.3571143810565662,0.8,0.0,0.5054971879155732,-0.000613063282798976,17.4196739196777,7.4612371463445e-06,-0.7768543031480578,0.0121133327484131,0.5245396540715139,0.3795914044557677,-0.04296875,-0.1509094238280113,0.000378112774342299,-0.8165022002326122,0.00383257865905762,0.32839440565842926
0.5054971879155732,-0.000613063282798976,17.4196739196777,7.4612371463445e-06,-0.7768543031480578,0.0121133327484131,0.5245396540715139,0.3795914044557677,-0.04296875,-0.1509094238280113,0.000378112774342299,-0.8165022002326122,0.00383257865905762,0.32839440565842926,0.8,0.0,0.5434274680163758,-0.0006165427621454,11.4919967651367,-3.66249400940433e-06,-0.8496195475260423,0.0121136903762817,0.4852436065673831,0.39500786787258524,-0.06838989257801131,-0.1526794433589771,0.000189253623830155,-0.81593206193712,0.00392082333564758,0.29835624694824153
0.5434274680163758,-0.0006165427621454,11.4919967651367,-3.66249400940433e-06,-0.8496195475260423,0.0121136903762817,0.4852436065673831,0.39500786787258524,-0.06838989257801131,-0.1526794433589771,0.000189253623830155,-0.81593206193712,0.00392082333564758,0.29835624694824153,0.8,0.0,0.5714088759681296,-0.000610074144788086,7.17173290252686,-5.47051649846253e-06,-0.8998148176405167,0.0121138095855713,0.4427534836989185,0.3983877515752729,-0.030426025391022904,-0.1511535644530113,0.000440219329902902,-0.8153525458441844,0.00395217537879944,0.2678543677696815
0.5714088759681296,-0.000610074144788086,7.17173290252686,-5.47051649846253e-06,-0.8998148176405167,0.0121138095855713,0.4427534836989185,0.3983877515752729,-0.030426025391022904,-0.1511535644530113,0.000440219329902902,-0.8153525458441844,0.00395217537879944,0.2678543677696815,0.8,0.0,0.5215894056160197,-0.000613319571129978,4.45534324645996,-8.29489999887301e-06,-0.9309172100490988,0.0121130347251892,0.39905859140249383,0.40714813394344657,-0.037994384766022904,-0.15093994140602263,0.00043161105713807,-0.8147667778862844,0.00396507978439331,0.23686982668363077
0.5215894056160197,-0.000613319571129978,4.45534324645996,-8.29489999887301e-06,-0.9309172100490988,0.0121130347251892,0.39905859140249383,0.40714813394344657,-0.037994384766022904,-0.15093994140602263,0.00043161105713807,-0.8147667778862844,0.00396507978439331,0.23686982668363077,0.8,0.0,0.4686429231214048,-0.000604804721660912,2.64349913597107,-3.47311765835912e-06,-0.9480265511406789,0.0121139287948608,0.36129910395695536,0.41378863781124514,-0.036682128906022626,-0.15087890625,0.000439644703874365,-0.8141689300537112,0.00406724214553833,0.20523529052734307
0.4686429231214048,-0.000604804721660912,2.64349913597107,-3.47311765835912e-06,-0.9480265511406789,0.0121139287948608,0.36129910395695536,0.41378863781124514,-0.036682128906022626,-0.15087890625,0.000439644703874365,-0.8141689300537112,0.00406724214553833,0.20523529052734307,1.2,2.0,0.04056961956493159,-0.000591334246564657,-2.089111328125,3.05324374494376e-06,-0.9479202694363066,0.0121141672134399,0.3595766507662262,0.41693187451257063,-0.021636962891022904,-0.15081787109397737,0.000376654381398112,-0.8135636647542323,0.00403228402137756,0.17328769977276154
0.04056961956493159,-0.000591334246564657,-2.089111328125,3.05324374494376e-06,-0.9479202694363066,0.0121141672134399,0.3595766507662262,0.41693187451257063,-0.021636962891022904,-0.15081787109397737,0.000376654381398112,-0.8135636647542323,0.00403228402137756,0.17328769977276154,1.2,2.0,0.07659932784024141,-0.000600298517383635,-5.332550048828011,-2.94078381557483e-06,-0.9455971188015412,0.0121139883995056,0.35487257150503226,0.4196150883775516,-0.01672363281198841,-0.15069580078102263,0.000421296019339934,-0.8129540549384222,0.00403317809104919,0.14111159398005554
0.07659932784024141,-0.000600298517383635,-5.332550048828011,-2.94078381557483e-06,-0.9455971188015412,0.0121139883995056,0.35487257150503226,0.4196150883775516,-0.01672363281198841,-0.15069580078102263,0.000421296019339934,-0.8129540549384222,0.00403317809104919,0.14111159398005554,1.2,2.0,0.10564529379992224,-0.000607340771239251,-7.523254394531023,-3.97944768337766e-06,-0.93971241845025,0.0121142864227295,0.34773178100586,0.4244305336112647,-0.02294921875,-0.1505126953119884,0.000453413842478767,-0.8123407893710666,0.00405055284500122,0.10866113075843231
0.10564529379992224,-0.000607340771239251,-7.523254394531023,-3.97944768337766e-06,-0.93971241845025,0.0121142864227295,0.34773178100586,0.4244305336112647,-0.02294921875,-0.1505126953119884,0.000453413842478767,-0.8123407893710666,0.00405055284500122,0.10866113075843231,1.2,2.0,0.13354398706255982,-0.00061221543001011,-9.043395996093977,-3.01075806419249e-06,-0.9301151699490021,0.0121139883995056,0.33864898681640615,0.4315797764685542,-0.033264160156022626,-0.15069580078102263,0.000432477216236293,-0.8117180400424533,0.00408974289894104,0.07567412303044246
0.13354398706255982,-0.00061221543001011,-9.043395996093977,-3.01075806419249e-06,-0.9301151699490021,0.0121139883995056,0.33864898681640615,0.4315797764685542,-0.033264160156022626,-0.15069580078102263,0.000432477216236293,-0.8117180400424533,0.00408974289894104,0.07567412303044246,1.2,2.0,0.20863930302517356,-0.000606044894084334,-10.154937744141023,-2.2276590243564e-06,-0.9135875701904301,0.0121140480041504,0.3251766791710492,0.43423429356038473,-0.019989013671988687,-0.1501159667969887,0.000439202558482066,-0.8110899395412867,0.00410640239715576,0.04237168752230138
0.20863930302517356,-0.000606044894084334,-10.154937744141023,-2.2276590243564e-06,-0.9135875701904301,0.0121140480041504,0.3251766791710492,0.43423429356038473,-0.019989013671988687,-0.1501159667969887,0.000439202558482066,-0.8110899395412867,0.00410640239715576,0.04237168752230138,1.2,2.0,0.26114419105368386,-0.000605411711148918,-11.05615234375,-1.39585642955353e-06,-0.889062245686849,0.0121139287948608,0.3070558988131016,0.43687622288250233,-0.015838623046988687,-0.1505126953119884,0.000409238477004692,-0.8104560110304089,0.00411790609359741,0.008864729221050555
0.26114419105368386,-0.000605411711148918,-11.05615234375,-1.39585642955353e-06,-0.889062245686849,0.0121139287948608,0.3070558988131016,0.43687622288250233,-0.015838623046988687,-0.1505126953119884,0.000409238477004692,-0.8104560110304089,0.00411790609359741,0.008864729221050555,1.2,2.0,0.2962462263109574,-0.000612117175478488,-11.618377685546989,-3.18730099024833e-06,-0.8579990598890511,0.0121139287948608,0.28579330444336,0.4395058849859585,-0.014953613281022626,-0.1502380371089771,0.0004776569257956,-0.8098191685146756,0.0041314959526062,-0.024845262674184923
