NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.17238894091518409,-0.000609258248005062,-0.5396118164060226,-1.33489561449096e-06,-0.6035861968994145,0.0121139883995056,0.777684725247897,0.2590754168522861,-0.06561279296897737,-0.1497802734369884,0.000203681265702471,-0.82131905025906,0.00324711203575134,0.5851933405949523,0.35,1.0,0.30107518613371653,-0.000611010938882828,-2.8212890625,-2.92834579340706e-06,-0.5995665126376678,0.0121131539344788,0.7600055988018323,0.2924071315150372,-0.1488952636719887,-0.1513977050780113,9.01687526493333e-05,-0.8209221098158099,0.00345548987388611,0.5638096736027647
0.30107518613371653,-0.000611010938882828,-2.8212890625,-2.92834579340706e-06,-0.5995665126376678,0.0121131539344788,0.7600055988018323,0.2924071315150372,-0.1488952636719887,-0.1513977050780113,9.01687526493333e-05,-0.8209221098158099,0.00345548987388611,0.5638096736027647,0.35,1.0,0.4594521397120773,-0.000599912600591779,-4.682586669921989,-2.18130549001216e-06,-0.5851141081915966,0.0121143460273743,0.7298113309420077,0.30358097049783284,-0.06994628906198841,-0.1491394042969887,0.0002730319974944,-0.8204953935411244,0.00354602932929993,0.5408504779522231
0.4594521397120773,-0.000599912600591779,-4.682586669921989,-2.18130549001216e-06,-0.5851141081915966,0.0121143460273743,0.7298113309420077,0.30358097049783284,-0.06994628906198841,-0.1491394042969887,0.0002730319974944,-0.8204953935411244,0.00354602932929993,0.5408504779522231,0.35,1.0,0.5762533552500693,-0.000603846041485667,-6.625579833983977,-1.54036126787105e-06,-0.5564088821411134,0.012113630771637,0.6893937917856078,0.31223116322214656,-0.06005859375,-0.14898681640602263,0.000241240617469884,-0.8200558026631678,0.00358876585960388,0.5171235304612384
0.5762533552500693,-0.000603846041485667,-6.625579833983977,-1.54036126787105e-06,-0.5564088821411134,0.012113630771637,0.6893937917856078,0.31223116322214656,-0.06005859375,-0.14898681640602263,0.000241240617469884,-0.8200558026631678,0.00358876585960388,0.5171235304612384,0.35,1.0,0.658493237032066,-0.000617305806372315,-6.785247802733977,-3.71640567209397e-06,-0.5158749156528044,0.0121138691902161,0.6416601914625908,0.3324697786277809,-0.07254028320301131,-0.14898681640602263,0.000215570369618945,-0.81959433025784,0.00363686680793762,0.49227782029372
0.658493237032066,-0.000617305806372315,-6.785247802733977,-3.71640567209397e-06,-0.5158749156528044,0.0121138691902161,0.6416601914625908,0.3324697786277809,-0.07254028320301131,-0.14898681640602263,0.000215570369618945,-0.81959433025784,0.00363686680793762,0.49227782029372,0.35,1.0,0.6154216230759677,-0.000603618507739156,-6.385986328125,-5.18682873007492e-06,-0.47224760055542003,0.0121138691902161,0.5905898460975061,0.34409637722936404,-0.0745544433589771,-0.1497802734369884,0.000206944605452009,-0.8191090159946022,0.00369957089424133,0.4662202981802138
0.6154216230759677,-0.000603618507739156,-6.385986328125,-5.18682873007492e-06,-0.47224760055542003,0.0121138691902161,0.5905898460975061,0.34409637722936404,-0.0745544433589771,-0.1497802734369884,0.000206944605452009,-0.8191090159946022,0.00369957089424133,0.4662202981802138,0.35,1.0,0.4776402882592018,-0.000602940912358463,-4.263275146483977,-2.54790234066604e-06,-0.4449317190382211,0.0121138691902161,0.5502322270320015,0.3537925634564897,-0.048187255858977096,-0.1502380371089771,0.00014886561257299,-0.81860441631741,0.00372803211212158,0.43939707829401997
0.4776402882592018,-0.000602940912358463,-4.263275146483977,-2.54790234066604e-06,-0.4449317190382211,0.0121138691902161,0.5502322270320015,0.3537925634564897,-0.048187255858977096,-0.1502380371089771,0.00014886561257299,-0.81860441631741,0.00372803211212158,0.43939707829401997,0.8,0.0,0.15346637897195353,-0.000594003300648183,-2.7649230957030113,-3.06222386825539e-06,-0.4422579341464578,0.0121141672134399,0.5437346238356369,0.3550316503798463,-0.026458740233977096,-0.1505126953119884,0.00024758925428614,-0.8180896441141766,0.00374585390090942,0.4121227557842554
0.15346637897195353,-0.000594003300648183,-2.7649230957030113,-3.06222386825539e-06,-0.4422579341464578,0.0121141672134399,0.5437346238356369,0.3550316503798463,-0.026458740233977096,-0.1505126953119884,0.00024758925428614,-0.8180896441141766,0.00374585390090942,0.4121227557842554,0.8,0.0,0.2908982734827977,-0.00059842289192602,-1.7189636230469887,-3.28303229935045e-07,-0.43733965026007776,0.0121140480041504,0.5258661710298985,0.3653346556435715,-0.035308837891022904,-0.1510314941410229,0.000199182308278978,-0.8175660769144689,0.00376743078231812,0.3844536707951477
0.2908982734827977,-0.00059842289192602,-1.7189636230469887,-3.28303229935045e-07,-0.43733965026007776,0.0121140480041504,0.5258661710298985,0.3653346556435715,-0.035308837891022904,-0.1510314941410229,0.000199182308278978,-0.8175660769144689,0.00376743078231812,0.3844536707951477,0.8,0.0,0.566549834320488,-0.000615525641478598,-0.9450378417969887,1.89582209486616e-07,-0.4319380654229056,0.0121135711669922,0.49253903902494,0.37151476674527384,-0.037933349608977096,-0.1521301269530113,0.000266881572315469,-0.8170271449618867,0.00380969047546387,0.3561020777775692
0.566549834320488,-0.000615525641478598,-0.9450378417969887,1.89582209486616e-07,-0.4319380654229056,0.0121135711669922,0.49253903902494,0.37151476674527384,-0.037933349608977096,-0.1521301269530113,0.000266881572315469,-0.8170271449618867,0.00380969047546387,0.3561020777775692,0.8,0.0,0.8152449520177074,-0.000605337030719966,-0.3044738769530113,-8.23635332380945e-07,-0.4277068773905433,0.0121138691902161,0.4378094012920677,0.3768121201195471,-0.028350830078011313,-0.150390625,0.000429514271672815,-0.8164837625291611,0.00382748246192932,0.32735569293682465
0.8152449520177074,-0.000605337030719966,-0.3044738769530113,-8.23635332380945e-07,-0.4277068773905433,0.0121138691902161,0.4378094012920677,0.3768121201195471,-0.028350830078011313,-0.150390625,0.000429514271672815,-0.8164837625291611,0.00382748246192932,0.32735569293682465,0.8,0.0,0.9986513763237067,-0.000610808492638171,0.326091587543488,-1.02050910300022e-06,-0.42773948775397447,0.0121138095855713,0.36682032071627074,0.4070746783448671,-0.11599731445301131,-0.15380859375,0.000165130113600753,-0.8159115049574112,0.00393980741500854,0.2971206665039061
0.9986513763237067,-0.000610808492638171,0.326091587543488,-1.02050910300022e-06,-0.42773948775397447,0.0121138095855713,0.36682032071627074,0.4070746783448671,-0.11599731445301131,-0.15380859375,0.000165130113600753,-0.8159115049574112,0.00393980741500854,0.2971206665039061,0.8,0.0,1.1277913691960821,-0.000608916045166552,0.385627865791321,6.3432753449888e-07,-0.4317152500152589,0.0121142268180847,0.2841372856727015,0.4142350768395279,-0.06439208984397737,-0.1529235839839771,0.000366457854397595,-0.8153075112236867,0.00407671928405762,0.2655032524695769
1.1277913691960821,-0.000608916045166552,0.385627865791321,6.3432753449888e-07,-0.4317152500152589,0.0121142268180847,0.2841372856727015,0.4142350768395279,-0.06439208984397737,-0.1529235839839771,0.000366457854397595,-0.8153075112236867,0.00407671928405762,0.2655032524695769,0.8,0.0,1.214738644372988,-0.000604976434260607,0.409162193536758,-8.21531102701556e-07,-0.4361077944437667,0.0121139883995056,0.19341292748084463,0.41699852392964615,-0.027587890625,-0.1505126953119884,0.000580189458560199,-0.8147018750508622,0.0040336549282074,0.23353162912222
1.214738644372988,-0.000604976434260607,0.409162193536758,-8.21531102701556e-07,-0.4361077944437667,0.0121139883995056,0.19341292748084463,0.41699852392964615,-0.027587890625,-0.1505126953119884,0.000580189458560199,-0.8147018750508622,0.0040336549282074,0.23353162912222,0.8,0.0,1.2707561894444173,-0.000604612578172237,0.344771713018417,-4.83409223761555e-07,-0.44065912564595555,0.0121141076087952,0.09739865523118246,0.41988639058173877,-0.017913818358977096,-0.1515808105469887,0.000306644942611456,-0.8140888214111333,0.00403311848640442,0.2013350266676677
1.2707561894444173,-0.000604612578172237,0.344771713018417,-4.83409223761555e-07,-0.44065912564595555,0.0121141076087952,0.09739865523118246,0.41988639058173877,-0.017913818358977096,-0.1515808105469887,0.000306644942611456,-0.8140888214111333,0.00403311848640442,0.2013350266676677,0.2,2.0,0.29647331422868134,-0.000591328484006226,13.3776979446411,-1.84559758054093e-05,-0.45505158106486004,0.0121142864227295,0.084344981266902,0.4225941165372015,-0.01550292968698841,-0.1520690917969887,0.000364460312994197,-0.8134696748521589,0.00404572486877441,0.1689289239736708
0.29647331422868134,-0.000591328484006226,13.3776979446411,-1.84559758054093e-05,-0.45505158106486004,0.0121142864227295,0.084344981266902,0.4225941165372015,-0.01550292968698841,-0.1520690917969887,0.000364460312994197,-0.8134696748521589,0.00404572486877441,0.1689289239736708,0.2,2.0,0.481052926182295,-0.000615324766840786,24.9712734222412,-6.42324675936834e-06,-0.5299750434027778,0.0121138691902161,0.054717903870802616,0.4258228823904474,-0.016418457031022626,-0.1517639160160229,0.00043922834447585,-0.8128467665778267,0.00406244397163391,0.13627551152155956
0.481052926182295,-0.000615324766840786,24.9712734222412,-6.42324675936834e-06,-0.5299750434027778,0.0121138691902161,0.054717903870802616,0.4258228823904474,-0.016418457031022626,-0.1517639160160229,0.00043922834447585,-0.8128467665778267,0.00406244397163391,0.13627551152155956,0.2,2.0,0.6920002184797249,-0.000606513815000653,24.8273010253906,4.25968246418051e-05,-0.7016296386718756,0.0121142864227295,0.009770804185133708,0.4233180358531919,0.00138760206755251,-0.1506652832030113,0.0005092698847875,-0.8122236993577744,0.00406819581985474,0.10350801027738138
0.6920002184797249,-0.000606513815000653,24.8273010253906,4.25968246418051e-05,-0.7016296386718756,0.0121142864227295,0.009770804185133708,0.4233180358531919,0.00138760206755251,-0.1506652832030113,0.0005092698847875,-0.8122236993577744,0.00406819581985474,0.10350801027738138,0.2,2.0,0.6959790601432829,-0.000619094353169203,16.5986194610596,1.26219829326146e-05,-0.8376766840616867,0.0121138095855713,-0.04016600388747,0.40474818700059556,0.0661693811416626,-0.14739990234397737,0.000660084886476398,-0.8116219308641222,0.00399211049079895,0.071645318544828
0.6959790601432829,-0.000619094353169203,16.5986194610596,1.26219829326146e-05,-0.8376766840616867,0.0121138095855713,-0.04016600388747,0.40474818700059556,0.0661693811416626,-0.14739990234397737,0.000660084886476398,-0.8116219308641222,0.00399211049079895,0.071645318544828,0.2,2.0,0.6980554947141757,-0.00061424175510183,10.4793634414673,-2.06136587621586e-06,-0.9281427595350478,0.0121139883995056,-0.09229151652409477,0.38958376253844224,0.0729890540242195,-0.14691162109397737,0.000478227564599365,-0.8110474480523,0.00391000509262085,0.04104002072260923
0.6980554947141757,-0.00061424175510183,10.4793634414673,-2.06136587621586e-06,-0.9281427595350478,0.0121139883995056,-0.09229151652409477,0.38958376253844224,0.0729890540242195,-0.14691162109397737,0.000478227564599365,-0.8110474480523,0.00391000509262085,0.04104002072260923,0.2,2.0,0.6990958415393276,-0.000613564450759441,5.87055253982544,-5.12579072164954e-06,-0.9832296371459955,0.0121135711669922,-0.14547882080078123,0.3583698686414492,0.123464047908783,-0.1455993652339771,0.000446831953013316,-0.8105058670043944,0.00383260846138,0.012209783150599554
0.6990958415393276,-0.000613564450759441,5.87055253982544,-5.12579072164954e-06,-0.9832296371459955,0.0121135711669922,-0.14547882080078123,0.3583698686414492,0.123464047908783,-0.1455993652339771,0.000446831953013316,-0.8105058670043944,0.00383260846138,0.012209783150599554,0.2,2.0,0.699595614303824,-0.000615124066825956,2.33844494819641,-4.69375800093985e-06,-1.0110069910685222,0.0121133923530579,-0.1991330513587369,0.3191080262791533,0.180128455162048,-0.14288330078102263,0.000440750445704907,-0.8100208706325955,0.00362151861190796,-0.013728259159968446
