NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08571625157121815,-0.000585952773690224,-0.02111816406198841,-8.61549551700591e-07,-0.4462161593967011,0.0121145248413086,0.5631234975961539,0.35386766904481315,-0.02770996093698841,-0.1489562988280113,0.000226405754801817,-0.8185168902079266,0.0037311315536499,0.43128838172325695,0.35,2.0,0.12439728169326456,-0.000601124949753284,-0.016052246093977374,-9.68546714830154e-07,-0.44620127148098443,0.0121139883995056,0.5546531090369585,0.3638577797873218,-0.046569824218977374,-0.15008544921897737,0.000235930012422614,-0.8179997338189022,0.00377032160758972,0.40366759667029695
0.12439728169326456,-0.000601124949753284,-0.016052246093977374,-9.68546714830154e-07,-0.44620127148098443,0.0121139883995056,0.5546531090369585,0.3638577797873218,-0.046569824218977374,-0.15008544921897737,0.000235930012422614,-0.8179997338189022,0.00377032160758972,0.40366759667029695,0.35,2.0,0.14019013432450075,-0.000606261193752289,-0.00466507021337748,-1.00782733625238e-06,-0.44618309868706557,0.0121138691902161,0.5443136948805585,0.3739124932653929,-0.04553222656198841,-0.1502990722660229,0.000216481173993088,-0.8174645105997722,0.00383070111274719,0.37526473999023385
0.14019013432450075,-0.000606261193752289,-0.00466507021337748,-1.00782733625238e-06,-0.44618309868706557,0.0121138691902161,0.5443136948805585,0.3739124932653929,-0.04553222656198841,-0.1502990722660229,0.000216481173993088,-0.8174645105997722,0.00383070111274719,0.37526473999023385,0.35,2.0,0.1463890131793504,-0.000607060035690665,-0.007629394531022626,-1.03209902135859e-06,-0.44616444905598995,0.0121137499809265,0.5332260131835939,0.383787553567438,-0.049133300781022626,-0.1505126953119884,0.000336233963025734,-0.8169158829583067,0.00387763977050781,0.34613298269418613
0.1463890131793504,-0.000607060035690665,-0.007629394531022626,-1.03209902135859e-06,-0.44616444905598995,0.0121137499809265,0.5332260131835939,0.383787553567438,-0.049133300781022626,-0.1505126953119884,0.000336233963025734,-0.8169158829583067,0.00387763977050781,0.34613298269418613,0.35,2.0,0.147399902825801,-0.00061098241712898,-0.018280029296988687,-5.56582790522953e-07,-0.4461451636420356,0.0121136903762817,0.5219139099121093,0.3940666061792967,-0.05065917968698841,-0.1509094238280113,0.000313350785290822,-0.8163513077629934,0.00390776991844177,0.3161969404954169
0.147399902825801,-0.00061098241712898,-0.018280029296988687,-5.56582790522953e-07,-0.4461451636420356,0.0121136903762817,0.5219139099121093,0.3940666061792967,-0.05065917968698841,-0.1509094238280113,0.000313350785290822,-0.8163513077629934,0.00390776991844177,0.3161969404954169,0.35,2.0,0.1480865490798911,-0.000609848881140351,-0.014495849608977096,-1.16781973247271e-06,-0.44612497753567104,0.0121136903762817,0.5105453491210938,0.4035890023196111,-0.04837036132801131,-0.1508483886719887,0.000363321742042899,-0.8157723214891222,0.0039486289024353,0.2854994847224308
0.1480865490798911,-0.000609848881140351,-0.014495849608977096,-1.16781973247271e-06,-0.44612497753567104,0.0121136903762817,0.5105453491210938,0.4035890023196111,-0.04837036132801131,-0.1508483886719887,0.000363321742042899,-0.8157723214891222,0.0039486289024353,0.2854994847224308,0.35,2.0,0.14863968660356294,-0.000609556736890227,-0.022155761718977374,-1.19391881980846e-06,-0.44610505633883996,0.0121136903762817,0.49912966214693544,0.41131481952435955,-0.04171752929698869,-0.15167236328102263,0.000267083814833313,-0.8151775466071234,0.00400716066360474,0.2541394747220554
0.14863968660356294,-0.000609556736890227,-0.022155761718977374,-1.19391881980846e-06,-0.44610505633883996,0.0121136903762817,0.49912966214693544,0.41131481952435955,-0.04171752929698869,-0.15167236328102263,0.000267083814833313,-0.8151775466071234,0.00400716066360474,0.2541394747220554,0.35,2.0,0.14906883727839915,-0.000609028502367437,-0.016387939453011313,-6.24149379291339e-07,-0.44608471128675664,0.0121138095855713,0.48767659113957385,0.41518798543259444,-0.027252197266022904,-0.15155029296897737,0.000371353176888078,-0.8145723872714578,0.00401613116264343,0.22232528099646925
0.14906883727839915,-0.000609028502367437,-0.016387939453011313,-6.24149379291339e-07,-0.44608471128675664,0.0121138095855713,0.48767659113957385,0.41518798543259444,-0.027252197266022904,-0.15155029296897737,0.000371353176888078,-0.8145723872714578,0.00401613116264343,0.22232528099646925,0.65,2.0,0.19052156611349472,-0.000592138560023159,2.01164221763611,-3.99671034756466e-06,-0.44744242562188,0.0121141672134399,0.4793769249549277,0.4179163975479102,-0.017761230468977374,-0.15069580078102263,0.000473096646601334,-0.81396484375,0.00402352213859558,0.19028038611778922
0.19052156611349472,-0.000592138560023159,2.01164221763611,-3.99671034756466e-06,-0.44744242562188,0.0121141672134399,0.4793769249549277,0.4179163975479102,-0.017761230468977374,-0.15069580078102263,0.000473096646601334,-0.81396484375,0.00402352213859558,0.19028038611778922,0.65,2.0,0.3314667152436744,-0.000606678193435073,3.49063420295715,-2.81567736237776e-07,-0.4549386766221789,0.0121139287948608,0.4583473499004661,0.4206328621716377,-0.01550292968698841,-0.15087890625,0.00039513548836112,-0.8133532736036512,0.00403615832328796,0.1580255068265477
0.3314667152436744,-0.000606678193435073,3.49063420295715,-2.81567736237776e-07,-0.4549386766221789,0.0121139287948608,0.4583473499004661,0.4206328621716377,-0.01550292968698841,-0.15087890625,0.00039513548836112,-0.8133532736036512,0.00403615832328796,0.1580255068265477,0.65,2.0,0.49270486427813376,-0.000607260211836547,4.57014083862305,-3.16929401833477e-07,-0.47071912553575335,0.0121134519577026,0.4276263310359077,0.4271358501868554,-0.028411865233977096,-0.151611328125,0.000372551527107134,-0.8127332793341745,0.00406473875045776,0.12538884969858013
0.49270486427813376,-0.000607260211836547,4.57014083862305,-3.16929401833477e-07,-0.47071912553575335,0.0121134519577026,0.4276263310359077,0.4271358501868554,-0.028411865233977096,-0.151611328125,0.000372551527107134,-0.8127332793341745,0.00406473875045776,0.12538884969858013,0.65,2.0,0.7643308229265341,-0.000600109109655023,5.42778873443604,-3.97861441570058e-08,-0.5025725894504123,0.0121142268180847,0.37743674058180615,0.42978564273356046,-0.019226074218977374,-0.15130615234397737,0.000435641617514193,-0.81210650338067,0.00410687923431396,0.09242899234478291
0.7643308229265341,-0.000600109109655023,5.42778873443604,-3.97861441570058e-08,-0.5025725894504123,0.0121142268180847,0.37743674058180615,0.42978564273356046,-0.019226074218977374,-0.15130615234397737,0.000435641617514193,-0.81210650338067,0.00410687923431396,0.09242899234478291,0.65,2.0,0.9322123669016917,-0.000616198813077062,6.22654247283936,-5.89724720612139e-07,-0.5513284471299911,0.0121129751205444,0.3112255683312046,0.4349470826074901,-0.024749755858977096,-0.1511535644530113,0.000469371967483312,-0.8114753829108344,0.0041082501411438,0.059176118557269695
0.9322123669016917,-0.000616198813077062,6.22654247283936,-5.89724720612139e-07,-0.5513284471299911,0.0121129751205444,0.3112255683312046,0.4349470826074901,-0.024749755858977096,-0.1511535644530113,0.000469371967483312,-0.8114753829108344,0.0041082501411438,0.059176118557269695,0.65,2.0,0.48848085906165073,-0.000624012609478086,6.37621212005615,-7.2902174963474e-08,-0.5879239506191678,0.0121141672134399,0.2649290524996246,0.43758323017619816,-0.01843261718698841,-0.150634765625,0.000499550369568169,-0.8108398649427622,0.00412371754646301,0.025614872345557538
0.48848085906165073,-0.000624012609478086,6.37621212005615,-7.2902174963474e-08,-0.5879239506191678,0.0121141672134399,0.2649290524996246,0.43758323017619816,-0.01843261718698841,-0.150634765625,0.000499550369568169,-0.8108398649427622,0.00412371754646301,0.025614872345557538,0.65,2.0,0.47732086770590476,-0.000592044496443123,6.82824611663818,-3.1356012186734e-07,-0.6180139117770722,0.0121150016784668,0.22900642981896002,0.4402095212879959,-0.015533447266022904,-0.150634765625,0.000445831014076248,-0.8102005852593311,0.00413534045219421,-0.008149171792543847
