NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1718045103278455,-0.000604418921284378,0.0516510419547558,-6.82908080307243e-07,-0.4421629905700689,0.0121139287948608,0.4111071953406708,0.25241116295476596,-0.08273315429698869,-0.1502990722660229,0.000268808391410857,-0.8214128282335067,0.0032932460308075,0.5910278320312508,0.45,1.0,0.20916950660609354,-0.000605573295615613,0.0588403791189194,-8.14386112324428e-07,-0.44227589501275,0.0121138095855713,0.39614422137920613,0.2768662791233633,-0.1062927246089771,-0.1506042480469887,8.47611154313199e-05,-0.8210268550448945,0.00336122512817383,0.5703146714430585
0.20916950660609354,-0.000605573295615613,0.0588403791189194,-8.14386112324428e-07,-0.44227589501275,0.0121138095855713,0.39614422137920613,0.2768662791233633,-0.1062927246089771,-0.1506042480469887,8.47611154313199e-05,-0.8210268550448945,0.00336122512817383,0.5703146714430585,0.45,1.0,0.22949227803456793,-0.000604774279054254,0.0496377199888229,-8.76558317486342e-07,-0.44240493244594997,0.0121142268180847,0.37909889221191384,0.3113472707181778,-0.1326904296869884,-0.1521301269530113,0.000128714207676239,-0.820603105756971,0.00353020429611206,0.5476894085223861
0.22949227803456793,-0.000604774279054254,0.0496377199888229,-8.76558317486342e-07,-0.44240493244594997,0.0121142268180847,0.37909889221191384,0.3113472707181778,-0.1326904296869884,-0.1521301269530113,0.000128714207676239,-0.820603105756971,0.00353020429611206,0.5476894085223861,0.45,1.0,0.24008763474543082,-0.000603239110205323,0.0580659545958042,-7.42253291718953e-07,-0.4425414403279622,0.0121139883995056,0.3609450120192308,0.31147470588602905,-0.061950683593977374,-0.14984130859397737,0.000334619253408164,-0.8201570510864256,0.00358909368515015,0.5237880413348861
0.24008763474543082,-0.000603239110205323,0.0580659545958042,-7.42253291718953e-07,-0.4425414403279622,0.0121139883995056,0.3609450120192308,0.31147470588602905,-0.061950683593977374,-0.14984130859397737,0.000334619253408164,-0.8201570510864256,0.00358909368515015,0.5237880413348861,0.45,1.0,0.2453900260213532,-0.000612931384239346,0.0773951858282089,-1.09244922441576e-06,-0.4426829285091822,0.0121136903762817,0.34222494272085385,0.3288677616239325,-0.057922363281022626,-0.1487121582030113,0.000295522419037297,-0.81969854566786,0.00362011790275574,0.49908752441406307
0.2453900260213532,-0.000612931384239346,0.0773951858282089,-1.09244922441576e-06,-0.4426829285091822,0.0121136903762817,0.34222494272085385,0.3288677616239325,-0.057922363281022626,-0.1487121582030113,0.000295522419037297,-0.81969854566786,0.00362011790275574,0.49908752441406307,0.45,1.0,0.24793637516247502,-0.000614819640759379,0.0731961280107498,-7.5618896744345e-07,-0.4428284698062478,0.0121135711669922,0.32322710477388766,0.3330086844549651,-0.045013427733977096,-0.1495056152339771,0.000229430981562473,-0.8192218674553766,0.00369292497634888,0.47351710979755074
0.24793637516247502,-0.000614819640759379,0.0731961280107498,-7.5618896744345e-07,-0.4428284698062478,0.0121135711669922,0.32322710477388766,0.3330086844549651,-0.045013427733977096,-0.1495056152339771,0.000229430981562473,-0.8192218674553766,0.00369292497634888,0.47351710979755074,0.45,1.0,0.24910950972682105,-0.00060970603954047,0.0544371753931046,-6.86618875533895e-07,-0.44297472635905,0.0121139883995056,0.30409865746131387,0.32805693667463787,0.0172595642507076,-0.14764404296897737,0.0002680343168322,-0.8187473615010578,0.00363677740097046,0.44815177917480464
0.24910950972682105,-0.00060970603954047,0.0544371753931046,-6.86618875533895e-07,-0.44297472635905,0.0121139883995056,0.30409865746131387,0.32805693667463787,0.0172595642507076,-0.14764404296897737,0.0002680343168322,-0.8187473615010578,0.00363677740097046,0.44815177917480464,0.25,0.0,0.6571680061486626,-0.000604992615990341,0.06153953820467,-4.22608138705982e-07,-0.44320866796705444,0.0121139287948608,0.2735357431265031,0.32474613557110354,0.00306984432972968,-0.1490478515619884,0.000190374033991247,-0.8182773060268822,0.00363311171531677,0.42309546837439843
0.6571680061486626,-0.000604992615990341,0.06153953820467,-4.22608138705982e-07,-0.44320866796705444,0.0121139287948608,0.2735357431265031,0.32474613557110354,0.00306984432972968,-0.1490478515619884,0.000190374033991247,-0.8182773060268822,0.00363311171531677,0.42309546837439843,0.25,0.0,0.9537462207175965,-0.000601613486651331,0.0412334874272347,-7.68065206102619e-07,-0.44370349248250335,0.0121141076087952,0.2085961268498354,0.33452984572460703,-0.018951416016022904,-0.1496887207030113,0.000195342407096177,-0.8177992502848311,0.0036500096321106,0.3976904942439154
0.9537462207175965,-0.000601613486651331,0.0412334874272347,-7.68065206102619e-07,-0.44370349248250335,0.0121141076087952,0.2085961268498354,0.33452984572460703,-0.018951416016022904,-0.1496887207030113,0.000195342407096177,-0.8177992502848311,0.0036500096321106,0.3976904942439154,0.25,0.0,1.0748249798050138,-0.000602959538809955,0.0557408407330513,-1.06781192243943e-06,-0.4442945851220022,0.012114405632019,0.12932714315561153,0.33584839890974927,-0.024200439453011313,-0.1504211425780113,0.000231716301641427,-0.8173142009311255,0.00366756319999695,0.37194431011493384
1.0748249798050138,-0.000602959538809955,0.0557408407330513,-1.06781192243943e-06,-0.4442945851220022,0.012114405632019,0.12932714315561153,0.33584839890974927,-0.024200439453011313,-0.1504211425780113,0.000231716301641427,-0.8173142009311255,0.00366756319999695,0.37194431011493384,0.25,0.0,1.1223093624098293,-0.000604408734943718,-0.1727600097660229,4.76044363040273e-07,-0.44448301527235223,0.0121139883995056,0.044321294931265076,0.35362913062703666,-0.056304931641022904,-0.15093994140602263,0.000213903971598484,-0.8168133629692922,0.00371831655502319,0.3453729482797477
1.1223093624098293,-0.000604408734943718,-0.1727600097660229,4.76044363040273e-07,-0.44448301527235223,0.0121139883995056,0.044321294931265076,0.35362913062703666,-0.056304931641022904,-0.15093994140602263,0.000213903971598484,-0.8168133629692922,0.00371831655502319,0.3453729482797477,0.25,0.0,1.1300540123415133,-0.000600356550421566,0.009478360414505,-1.82021972250368e-06,-0.4440484046936033,0.0121140480041504,-0.04240458561823923,0.36601301272977294,-0.067626953125,-0.1518249511719887,0.000253515812801197,-0.8162907494439022,0.00378289818763733,0.31769550030048155
1.1300540123415133,-0.000600356550421566,0.009478360414505,-1.82021972250368e-06,-0.4440484046936033,0.0121140480041504,-0.04240458561823923,0.36601301272977294,-0.067626953125,-0.1518249511719887,0.000253515812801197,-0.8162907494439022,0.00378289818763733,0.31769550030048155,0.25,0.0,1.1352849017693618,-0.000602400861680508,0.00246011954732239,-7.7160194678072e-07,-0.4441195064120822,0.0121138691902161,-0.1295631995567909,0.3770232263432258,-0.056243896483977096,-0.152099609375,0.000188066478585824,-0.8157461484273277,0.00382974743843079,0.2890815147986785
1.1352849017693618,-0.000602400861680508,0.00246011954732239,-7.7160194678072e-07,-0.4441195064120822,0.0121138691902161,-0.1295631995567909,0.3770232263432258,-0.056243896483977096,-0.152099609375,0.000188066478585824,-0.8157461484273277,0.00382974743843079,0.2890815147986785,0.25,0.0,1.1395454627119352,-0.000607580412179232,0.0113817052915692,-2.70976840965886e-07,-0.44418750868903223,0.0121137499809265,-0.2170825958251954,0.38748317224848766,-0.05294799804698869,-0.152099609375,0.000344272382790223,-0.8151867654588488,0.0038725733757019,0.2596711378831123
1.1395454627119352,-0.000607580412179232,0.0113817052915692,-2.70976840965886e-07,-0.44418750868903223,0.0121137499809265,-0.2170825958251954,0.38748317224848766,-0.05294799804698869,-0.152099609375,0.000344272382790223,-0.8151867654588488,0.0038725733757019,0.2596711378831123,0.25,0.0,1.1428546906139716,-0.000609609356615692,-0.000851308868732303,-7.08103470969945e-07,-0.4442604912651911,0.0121135711669922,-0.3048884758582477,0.39762113901369045,-0.052185058593977374,-0.1517028808589771,0.000411490007536486,-0.8146135542127823,0.00394001603126526,0.22943897247314463
1.1428546906139716,-0.000609609356615692,-0.000851308868732303,-7.08103470969945e-07,-0.4442604912651911,0.0121135711669922,-0.3048884758582477,0.39762113901369045,-0.052185058593977374,-0.1517028808589771,0.000411490007536486,-0.8146135542127823,0.00394001603126526,0.22943897247314463,0.7,1.0,0.28163910760823285,-0.000593763077631593,0.0142445601522923,-1.93623449717961e-07,-0.4442701604631211,0.0121142864227295,-0.31716123727651696,0.4069883269840521,-0.04782104492198869,-0.1523742675780113,0.000293622928438708,-0.8140245543585878,0.00398591160774231,0.19850484407865077
0.28163910760823285,-0.000593763077631593,0.0142445601522923,-1.93623449717961e-07,-0.4442701604631211,0.0121142864227295,-0.31716123727651696,0.4069883269840521,-0.04782104492198869,-0.1523742675780113,0.000293622928438708,-0.8140245543585878,0.00398591160774231,0.19850484407865077,0.7,1.0,0.4899978642393618,-0.000596513447817415,-0.00261027319356799,-4.08537317753144e-07,-0.4442971812354189,0.0121140480041504,-0.34828717158390926,0.4143765581644736,-0.04220581054698869,-0.1524963378910229,0.000377304968424141,-0.8134204016791444,0.00403204560279846,0.1668509409977846
0.4899978642393618,-0.000596513447817415,-0.00261027319356799,-4.08537317753144e-07,-0.4442971812354189,0.0121140480041504,-0.34828717158390926,0.4143765581644736,-0.04220581054698869,-0.1524963378910229,0.000377304968424141,-0.8134204016791444,0.00403204560279846,0.1668509409977846,0.7,1.0,0.630521808410456,-0.000610324030276388,0.0192297883331776,-9.93139224192419e-07,-0.44433130158318446,0.0121137499809265,-0.39239947979266765,0.41710980422750366,-0.022125244141022904,-0.1519470214839771,0.000396589253796265,-0.8128096262613933,0.00402569770812988,0.1348692087026743
0.630521808410456,-0.000610324030276388,0.0192297883331776,-9.93139224192419e-07,-0.44433130158318446,0.0121137499809265,-0.39239947979266765,0.41710980422750366,-0.022125244141022904,-0.1519470214839771,0.000396589253796265,-0.8128096262613933,0.00402569770812988,0.1348692087026743,0.7,1.0,0.7212257631196156,-0.000609029782935977,-0.01647949218698841,-1.27500186408724e-06,-0.4443797800276011,0.0121137499809265,-0.44506962115948,0.4246592090088003,-0.032135009766022904,-0.15234375,0.000404357095248997,-0.8121911154852978,0.00404998660087585,0.10247282615074739
0.7212257631196156,-0.000609029782935977,-0.01647949218698841,-1.27500186408724e-06,-0.4443797800276011,0.0121137499809265,-0.44506962115948,0.4246592090088003,-0.032135009766022904,-0.15234375,0.000404357095248997,-0.8121911154852978,0.00404998660087585,0.10247282615074739,0.7,1.0,0.7772873426475372,-0.000615479715634137,0.19966584444046,-1.89201170996967e-06,-0.4446050326029456,0.0121133923530579,-0.5031394958496093,0.4308168562710524,-0.032775878906022626,-0.15185546875,0.000477702618809417,-0.8115635448031955,0.00408774614334106,0.06951137689443738
0.7772873426475372,-0.000615479715634137,0.19966584444046,-1.89201170996967e-06,-0.4446050326029456,0.0121133923530579,-0.5031394958496093,0.4308168562710524,-0.032775878906022626,-0.15185546875,0.000477702618809417,-0.8115635448031955,0.00408774614334106,0.06951137689443738,0.7,1.0,0.8104896823179025,-0.000613992859143764,-0.013458251953011313,-1.17177046377037e-06,-0.4449957211812333,0.0121135711669922,-0.5644737830528846,0.43347471198787335,-0.019439697266022904,-0.1514587402339771,0.000455264758784324,-0.8109304640028211,0.00410187244415283,0.036267507993257994
0.8104896823179025,-0.000613992859143764,-0.013458251953011313,-1.17177046377037e-06,-0.4449957211812333,0.0121135711669922,-0.5644737830528846,0.43347471198787335,-0.019439697266022904,-0.1514587402339771,0.000455264758784324,-0.8109304640028211,0.00410187244415283,0.036267507993257994,0.7,1.0,0.8293342656680297,-0.000603834050707519,-0.006225585936988409,-9.17504564768024e-07,-0.4448817041185167,0.0121141672134399,-0.6277000427246092,0.4360701838733111,-0.015686035156022626,-0.1510925292969887,0.000519430846907198,-0.81029478708903,0.00416108965873718,0.002822659795100877
