NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6528663836554556,-0.000606302288360894,-0.031311035156022626,-5.42510292689258e-07,-0.44575341542561886,0.0121140480041504,0.6645227285531846,0.2565588922909052,-0.08770751953102263,-0.1528015136719887,0.000287676666630432,-0.8215113745795356,0.0032309889793396,0.598155857966497,0.45,1.0,0.79485338317437,-0.000617385259829462,0.212603762745857,-2.85445639747195e-06,-0.44565746519300664,0.0121136903762817,0.6076631399301384,0.2776183450214783,-0.1100158691410229,-0.1535949707030113,8.99768201634288e-05,-0.8211144341362844,0.00339832901954651,0.5771516653207631
0.79485338317437,-0.000617385259829462,0.212603762745857,-2.85445639747195e-06,-0.44565746519300664,0.0121136903762817,0.6076631399301384,0.2776183450214783,-0.1100158691410229,-0.1535949707030113,8.99768201634288e-05,-0.8211144341362844,0.00339832901954651,0.5771516653207631,0.45,1.0,0.8720609699359485,-0.000608218309935182,0.090594045817852,6.6936017617536e-08,-0.44802829954359225,0.012113630771637,0.5428915170522831,0.3043069988553086,-0.11334228515602263,-0.15313720703102263,0.000214909829082899,-0.82069190343221,0.00351974368095398,0.5547467158390923
0.8720609699359485,-0.000608218309935182,0.090594045817852,6.6936017617536e-08,-0.44802829954359225,0.012113630771637,0.5428915170522831,0.3043069988553086,-0.11334228515602263,-0.15313720703102263,0.000214909829082899,-0.82069190343221,0.00351974368095398,0.5547467158390923,0.45,1.0,0.9123233032516213,-0.000613193493336439,-0.046936035156022626,-1.09959830751905e-06,-0.4478382004631889,0.0121131539344788,0.4739065903883708,0.3134200189262784,-0.07067871093698841,-0.1510925292969887,0.000301245891023427,-0.82024621963501,0.00357770919799805,0.531087141770583
0.9123233032516213,-0.000613193493336439,-0.046936035156022626,-1.09959830751905e-06,-0.4478382004631889,0.0121131539344788,0.4739065903883708,0.3134200189262784,-0.07067871093698841,-0.1510925292969887,0.000301245891023427,-0.82024621963501,0.00357770919799805,0.531087141770583,0.45,1.0,0.9324838952922354,-0.000614876335021108,-0.039459228516022904,-7.6655328484776e-07,-0.44744639926486557,0.0121136903762817,0.4027698223407446,0.330555845734661,-0.07116699218698841,-0.1509094238280113,0.000252483616350219,-0.8197808265686033,0.00363034009933472,0.5063203664926385
0.9324838952922354,-0.000614876335021108,-0.039459228516022904,-7.6655328484776e-07,-0.44744639926486557,0.0121136903762817,0.4027698223407446,0.330555845734661,-0.07116699218698841,-0.1509094238280113,0.000252483616350219,-0.8197808265686033,0.00363034009933472,0.5063203664926385,0.45,1.0,0.9421638059503626,-0.000614397344179451,-0.048645019531022626,-1.33240462218964e-06,-0.44705173704359225,0.0121141076087952,0.3305781144362231,0.3425431173462297,-0.072021484375,-0.15118408203102263,0.000258578889770433,-0.8192940288119845,0.00368836522102356,0.4804305736835185
0.9421638059503626,-0.000614397344179451,-0.048645019531022626,-1.33240462218964e-06,-0.44705173704359225,0.0121141076087952,0.3305781144362231,0.3425431173462297,-0.072021484375,-0.15118408203102263,0.000258578889770433,-0.8192940288119845,0.00368836522102356,0.4804305736835185,0.45,1.0,0.9466268599747822,-0.000583345361519605,-0.03674316406198841,-2.25311637791492e-07,-0.44665055804782444,0.0121146440505981,0.25788976229154154,0.35262659553696624,-0.04910278320301131,-0.1515808105469887,0.000156087742652744,-0.8187870979309078,0.00372248888015747,0.45371753986065233
0.9466268599747822,-0.000583345361519605,-0.03674316406198841,-2.25311637791492e-07,-0.44665055804782444,0.0121146440505981,0.25788976229154154,0.35262659553696624,-0.04910278320301131,-0.1515808105469887,0.000156087742652744,-0.8187870979309078,0.00372248888015747,0.45371753986065233,0.15,2.0,0.6285956061388822,-0.000577522907406092,-0.051574707031022626,-6.64004573991406e-07,-0.4464906056722,0.0121145844459534,0.22865550701434767,0.35451067187642077,-0.029388427733977096,-0.1516418457030113,0.000282567838439718,-0.8182695706685389,0.00374427437782288,0.42649395282452
0.6285956061388822,-0.000577522907406092,-0.051574707031022626,-6.64004573991406e-07,-0.4464906056722,0.0121145844459534,0.22865550701434767,0.35451067187642077,-0.029388427733977096,-0.1516418457030113,0.000282567838439718,-0.8182695706685389,0.00374427437782288,0.42649395282452,0.15,2.0,0.9122754596866942,-0.000605564971920103,-0.031890869141022904,-7.05228728747898e-07,-0.44614537556966105,0.0121139883995056,0.16653938293457077,0.36402283288741766,-0.03317260742198869,-0.15167236328102263,0.000260846165474504,-0.8177448908487955,0.0037778913974762,0.398907323984
0.9122754596866942,-0.000605564971920103,-0.031890869141022904,-7.05228728747898e-07,-0.44614537556966105,0.0121139883995056,0.16653938293457077,0.36402283288741766,-0.03317260742198869,-0.15167236328102263,0.000260846165474504,-0.8177448908487955,0.0037778913974762,0.398907323984,0.15,2.0,1.0280998336764964,-0.000615370867308229,-0.07373046875,-2.92120773792703e-07,-0.4457357194688589,0.0121135711669922,0.09071690486027646,0.3724759598440347,-0.045471191406022626,-0.1528625488280113,0.000292322190944105,-0.8172048992580834,0.00381425023078918,0.3705748631404
1.0280998336764964,-0.000615370867308229,-0.07373046875,-2.92120773792703e-07,-0.4457357194688589,0.0121135711669922,0.09071690486027646,0.3724759598440347,-0.045471191406022626,-0.1528625488280113,0.000292322190944105,-0.8172048992580834,0.00381425023078918,0.3705748631404,0.15,2.0,1.0735137177367329,-0.000618279678747058,0.0159218367189169,1.86486715847423e-07,-0.44616672727796775,0.0121135115623474,0.009406973765446584,0.3838071595881086,-0.048400878906022626,-0.1512145996089771,0.000438531336840242,-0.81665563583374,0.00384679436683655,0.34157210129958
1.0735137177367329,-0.000618279678747058,0.0159218367189169,1.86486715847423e-07,-0.44616672727796775,0.0121135115623474,0.009406973765446584,0.3838071595881086,-0.048400878906022626,-0.1512145996089771,0.000438531336840242,-0.81665563583374,0.00384679436683655,0.34157210129958,0.15,2.0,1.0809231685000538,-0.000599162420257926,-0.013702392578011313,-3.42423390975455e-07,-0.4459643363952634,0.0121141076087952,-0.07354829494769755,0.3999944664289911,-0.07354736328102263,-0.15234375,0.000302825123071671,-0.81608247756958,0.0039311945438385,0.3113106360802277
1.0809231685000538,-0.000599162420257926,-0.013702392578011313,-3.42423390975455e-07,-0.4459643363952634,0.0121141076087952,-0.07354829494769755,0.3999944664289911,-0.07354736328102263,-0.15234375,0.000302825123071671,-0.81608247756958,0.0039311945438385,0.3113106360802277,0.15,2.0,1.0859298806662534,-0.000600033032242209,-0.026794433593977374,-8.59012686760252e-07,-0.44575240876939554,0.0121139883995056,-0.15691745464618462,0.40733731842370957,-0.048278808593977374,-0.1521911621089771,0.000317160476697609,-0.8154914644029401,0.00397011637687683,0.28026513319749075
1.0859298806662534,-0.000600033032242209,-0.026794433593977374,-8.59012686760252e-07,-0.44575240876939554,0.0121139883995056,-0.15691745464618462,0.40733731842370957,-0.048278808593977374,-0.1521911621089771,0.000317160476697609,-0.8154914644029401,0.00397011637687683,0.28026513319749075,0.15,2.0,1.090002075800543,-0.000605069508310407,-0.021881103516022904,-8.50242145133961e-07,-0.4455336464775933,0.0121138691902161,-0.2406319251427277,0.41430125416452324,-0.03857421875,-0.1517639160160229,0.000430182932177559,-0.8148896959092878,0.00402352213859558,0.2486268557035
1.090002075800543,-0.000605069508310407,-0.021881103516022904,-8.50242145133961e-07,-0.4455336464775933,0.0121138691902161,-0.2406319251427277,0.41430125416452324,-0.03857421875,-0.1517639160160229,0.000430182932177559,-0.8148896959092878,0.00402352213859558,0.2486268557035,0.15,2.0,1.0931684317293253,-0.000610744871664792,-0.041198730468977374,-9.08884771888552e-07,-0.4453161557515466,0.0121135711669922,-0.32462040827824457,0.41697615986450554,-0.021789550781022626,-0.1504821777339771,0.000533282582182437,-0.8142844835917156,0.00404566526412964,0.2166551883404077
1.0931684317293253,-0.000610744871664792,-0.041198730468977374,-9.08884771888552e-07,-0.4453161557515466,0.0121135711669922,-0.32462040827824457,0.41697615986450554,-0.021789550781022626,-0.1504821777339771,0.000533282582182437,-0.8142844835917156,0.00404566526412964,0.2166551883404077,0.0,0.0,0.2153668534486103,-0.00059981393860653,4.56676816940308,-6.38383608020376e-06,-0.44878641764322885,0.0121148228645325,-0.33399132948655386,0.42144701399774515,-0.023193359375,-0.15087890625,0.000428030936745927,-0.8136742909749344,0.00410676002502441,0.18442557408259538
0.2153668534486103,-0.00059981393860653,4.56676816940308,-6.38383608020376e-06,-0.44878641764322885,0.0121148228645325,-0.33399132948655386,0.42144701399774515,-0.023193359375,-0.15087890625,0.000428030936745927,-0.8136742909749344,0.00410676002502441,0.18442557408259538,0.0,0.0,0.374699792907057,-0.000598900951445103,8.01651859283447,2.59017042480991e-07,-0.46809795167711,0.0121142864227295,-0.3576393420879661,0.42441755968293976,-0.018646240233977096,-0.1503601074219887,0.000484558171592653,-0.81305890613132,0.00407165288925171,0.15187961871807384
0.374699792907057,-0.000598900951445103,8.01651859283447,2.59017042480991e-07,-0.46809795167711,0.0121142864227295,-0.3576393420879661,0.42441755968293976,-0.018646240233977096,-0.1503601074219887,0.000484558171592653,-0.81305890613132,0.00407165288925171,0.15187961871807384,0.0,0.0,0.6320415070998999,-0.000612447794992477,10.7702331542969,8.75926900789636e-07,-0.5128856764899355,0.0121136903762817,-0.3946841019850508,0.4271588929420636,-0.015960693358977096,-0.14947509765602263,0.000538904161658138,-0.8124428325229222,0.00409376621246338,0.1191258943997897
0.6320415070998999,-0.000612447794992477,10.7702331542969,8.75926900789636e-07,-0.5128856764899355,0.0121136903762817,-0.3946841019850508,0.4271588929420636,-0.015960693358977096,-0.14947509765602263,0.000538904161658138,-0.8124428325229222,0.00409376621246338,0.1191258943997897,0.0,0.0,0.9080718798518989,-0.000602876592893153,13.7412900924683,-1.26692293633823e-06,-0.606372568342421,0.0121138095855713,-0.4545992631178631,0.4250700473868381,0.000406874605687335,-0.1486511230469887,0.00050567404832691,-0.8118255933125811,0.00408235192298889,0.08622344823983999
0.9080718798518989,-0.000602876592893153,13.7412900924683,-1.26692293633823e-06,-0.606372568342421,0.0121138095855713,-0.4545992631178631,0.4250700473868381,0.000406874605687335,-0.1486511230469887,0.00050567404832691,-0.8118255933125811,0.00408235192298889,0.08622344823983999,0.0,0.0,0.9110331724020687,-0.000607493740972131,15.4038066864014,1.60997096827487e-05,-0.7521586418151855,0.0121135711669922,-0.526272817758414,0.41642848074588973,0.0303571932017803,-0.14727783203102263,0.000523988564964384,-0.8112206988864478,0.00403225421905518,0.053873080473679696
0.9110331724020687,-0.000607493740972131,15.4038066864014,1.60997096827487e-05,-0.7521586418151855,0.0121135711669922,-0.526272817758414,0.41642848074588973,0.0303571932017803,-0.14727783203102263,0.000523988564964384,-0.8112206988864478,0.00403225421905518,0.053873080473679696,0.0,0.0,0.7440696771198867,-0.000612070434726775,10.1267099380493,8.23123991722241e-06,-0.8513075510660811,0.0121134519577026,-0.5865427457369292,0.4101060770436831,0.0329102948307991,-0.1473693847660229,0.000429537612944841,-0.8106278313530811,0.00398999452590942,0.022143246577336306
0.7440696771198867,-0.000612070434726775,10.1267099380493,8.23123991722241e-06,-0.8513075510660811,0.0121134519577026,-0.5865427457369292,0.4101060770436831,0.0329102948307991,-0.1473693847660229,0.000429537612944841,-0.8106278313530811,0.00398999452590942,0.022143246577336306,0.0,0.0,0.6839028131214998,-0.000610546034295112,6.16208219528198,-1.18794014269952e-06,-0.9068933063083223,0.0121139287948608,-0.6402488121619585,0.4140220763055103,-0.00456825457513332,-0.1489562988280113,0.000344374042470008,-0.8100347518920901,0.00403976440429688,-0.009538341485537016
