NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
2.563865925550834e-05,-0.00159419549163431,40.0658073425293,0.37604147195816,-0.5633054839240178,0.0115998983383179,0.5733284583458538,1.1878708531359459e-05,-0.026153564453011313,-0.6642150878910229,-0.094482421875,-0.8320267995198567,0.00371837615966797,0.5987115126389724,0.6,1.0,4.0742074671984535e-05,-0.013031005858977096,40.0645751953125,0.356959968805313,-0.5632980134752067,0.0116004943847656,0.5733273432804985,7.383354471160153e-06,-0.019439697266022904,-0.6639404296869884,-0.1033630371089771,-0.8320253690083823,0.0037035346031189,0.5987121582031245
4.0742074671984535e-05,-0.013031005858977096,40.0645751953125,0.356959968805313,-0.5632980134752067,0.0116004943847656,0.5733273432804985,7.383354471160153e-06,-0.019439697266022904,-0.6639404296869884,-0.1033630371089771,-0.8320253690083823,0.0037035346031189,0.5987121582031245,0.6,1.0,9.55535146110141e-06,-0.01940917968698841,40.0634422302246,0.342089802026749,-0.5632906489902078,0.0116020441055298,0.5733262869027939,5.959925959338886e-06,-0.014251708983977096,-0.6636962890619884,-0.10589599609397737,-0.8320264286465111,0.00369974970817566,0.5987126277043276
9.55535146110141e-06,-0.01940917968698841,40.0634422302246,0.342089802026749,-0.5632906489902078,0.0116020441055298,0.5733262869027939,5.959925959338886e-06,-0.014251708983977096,-0.6636962890619884,-0.10589599609397737,-0.8320264286465111,0.00369974970817566,0.5987126277043276,0.6,1.0,9.578560996048568e-06,-0.022979736328011313,40.0622024536133,0.332969218492508,-0.5632851918538412,0.0116040706634521,0.5733263455904446,4.445126120252697e-06,-0.01062011718698841,-0.6634216308589771,-0.10681152343698841,-0.8320283889770511,0.00370240211486816,0.5987129798302278
9.578560996048568e-06,-0.022979736328011313,40.0622024536133,0.332969218492508,-0.5632851918538412,0.0116040706634521,0.5733263455904446,4.445126120252697e-06,-0.01062011718698841,-0.6634216308589771,-0.10681152343698841,-0.8320283889770511,0.00370240211486816,0.5987129798302278,0.6,1.0,1.1954409551698935e-05,-0.025115966796988687,40.0610198974609,0.32486954331398,-0.5632795757717556,0.0116015076637268,0.5733262869027939,3.334557683193331e-06,-0.007751464843977374,-0.6631469726560226,-0.1050720214839771,-0.8320316208733456,0.0037078857421875,0.59871327326848
1.1954409551698935e-05,-0.025115966796988687,40.0610198974609,0.32486954331398,-0.5632795757717556,0.0116015076637268,0.5733262869027939,3.334557683193331e-06,-0.007751464843977374,-0.6631469726560226,-0.1050720214839771,-0.8320316208733456,0.0037078857421875,0.59871327326848,0.6,1.0,9.906751000043548e-06,-0.026519775391022904,40.0598373413086,0.317201882600784,-0.5632742245992022,0.0115958452224731,0.5733258174015923,3.5221221304586486e-06,-0.00535302050411701,-0.6629028320310226,-0.10192871093698841,-0.8320352236429855,0.00371521711349487,0.5987134493314308
9.906751000043548e-06,-0.026519775391022904,40.0598373413086,0.317201882600784,-0.5632742245992022,0.0115958452224731,0.5733258174015923,3.5221221304586486e-06,-0.00535302050411701,-0.6629028320310226,-0.10192871093698841,-0.8320352236429855,0.00371521711349487,0.5987134493314308,0.6,1.0,9.610960183499514e-06,-0.027496337891022904,40.058723449707,0.309342175722122,-0.56326871448093,0.0115886926651001,0.57332528921274,2.370544356155423e-06,-0.00314279412850738,-0.6626586914060226,-0.09765625,-0.8320392502678766,0.00372326374053955,0.5987136840820309
9.610960183499514e-06,-0.027496337891022904,40.058723449707,0.309342175722122,-0.56326871448093,0.0115886926651001,0.57332528921274,2.370544356155423e-06,-0.00314279412850738,-0.6626586914060226,-0.09765625,-0.8320392502678766,0.00372326374053955,0.5987136840820309,0.6,1.0,2.0477036698224416e-05,-0.02819824218698841,40.0576286315918,0.30219554901123,-0.5632637341817222,0.0115800499916077,0.5733247023362384,2.2689456800656685e-06,-0.00123409938532859,-0.6624145507810226,-0.09323120117198869,-0.8320432239108612,0.00373178720474243,0.5987138601449815
2.0477036698224416e-05,-0.02819824218698841,40.0576286315918,0.30219554901123,-0.5632637341817222,0.0115800499916077,0.5733247023362384,2.2689456800656685e-06,-0.00123409938532859,-0.6624145507810226,-0.09323120117198869,-0.8320432239108612,0.00373178720474243,0.5987138601449815,0.35,2.0,2.2588902189299116e-05,-0.028533935546988687,40.0566101074219,0.295451819896698,-0.5632588068644211,0.0115742683410645,0.5733240567720845,1.5815306672354548e-06,0.000598711718339473,-0.6621704101560226,-0.0882873535160229,-0.8320473564995656,0.00373974442481995,0.5987140362079323
2.2588902189299116e-05,-0.028533935546988687,40.0566101074219,0.295451819896698,-0.5632588068644211,0.0115742683410645,0.5733240567720845,1.5815306672354548e-06,0.000598711718339473,-0.6621704101560226,-0.0882873535160229,-0.8320473564995656,0.00373974442481995,0.5987140362079323,0.35,2.0,2.1376805115257856e-05,-0.029022216796988687,40.0556144714355,0.28911092877388,-0.5632540914747456,0.0115633010864258,0.5733235872708831,2.9199180154435103e-06,0.00213016150519252,-0.6619567871089771,-0.08386230468698841,-0.8320512771606444,0.00374925136566162,0.5987141535832339
2.1376805115257856e-05,-0.029022216796988687,40.0556144714355,0.28911092877388,-0.5632540914747456,0.0115633010864258,0.5733235872708831,2.9199180154435103e-06,0.00213016150519252,-0.6619567871089771,-0.08386230468698841,-0.8320512771606444,0.00374925136566162,0.5987141535832339,0.35,2.0,9.652456486643343e-06,-0.029479980468977374,40.0546455383301,0.282312333583832,-0.5632493760850701,0.0115540623664856,0.5733228243314308,1.7547156484031935e-06,0.00379314413294196,-0.6617431640619884,-0.0791015625,-0.8320551448398166,0.0037580132484436,0.5987143296461847
9.652456486643343e-06,-0.029479980468977374,40.0546455383301,0.282312333583832,-0.5632493760850701,0.0115540623664856,0.5733228243314308,1.7547156484031935e-06,0.00379314413294196,-0.6617431640619884,-0.0791015625,-0.8320551448398166,0.0037580132484436,0.5987143296461847,0.35,2.0,7.372687385590686e-06,-0.029876708983977096,40.0536727905273,0.275435924530029,-0.5632446606953933,0.0115453600883484,0.573322061391977,2.330485103030964e-06,0.00547840772196651,-0.6615295410160229,-0.07434082031198841,-0.8320590655008956,0.00376638770103455,0.5987144470214846
7.372687385590686e-06,-0.029876708983977096,40.0536727905273,0.275435924530029,-0.5632446606953933,0.0115453600883484,0.573322061391977,2.330485103030964e-06,0.00547840772196651,-0.6615295410160229,-0.07434082031198841,-0.8320590655008956,0.00376638770103455,0.5987144470214846,0.35,2.0,1.9696607162783513e-05,-0.030242919921988687,40.0527534484863,0.269426643848419,-0.5632402102152512,0.0115376710891724,0.5733215332031245,2.553978956725763e-06,0.00697081349790096,-0.6613159179689774,-0.070068359375,-0.8320624563429089,0.00377416610717773,0.5987145643967846
1.9696607162783513e-05,-0.030242919921988687,40.0527534484863,0.269426643848419,-0.5632402102152512,0.0115376710891724,0.5733215332031245,2.553978956725763e-06,0.00697081349790096,-0.6613159179689774,-0.070068359375,-0.8320624563429089,0.00377416610717773,0.5987145643967846,0.35,2.0,2.0448823926935733e-05,-0.030670166016022904,40.0521392822266,0.263651371002197,-0.5632356007893878,0.0115290880203247,0.573320946326623,1.378804642542912e-06,0.00844938959926367,-0.6611328125,-0.06604003906198841,-0.8320658471849234,0.00378173589706421,0.5987147404597354
2.0448823926935733e-05,-0.030670166016022904,40.0521392822266,0.263651371002197,-0.5632356007893878,0.0115290880203247,0.573320946326623,1.378804642542912e-06,0.00844938959926367,-0.6611328125,-0.06604003906198841,-0.8320658471849234,0.00378173589706421,0.5987147404597354,0.35,2.0,2.0448823926935733e-05,-0.031066894531022626,40.0515632629395,0.258534580469131,-0.5632313622368712,0.011521577835083,0.57332047682542,1.5077936316462176e-06,0.00980126950889826,-0.6609191894530113,-0.06237792968698841,-0.8320689731174045,0.00378918647766113,0.5987148578350354
