NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.20616340090868265,-0.000599924533162266,5.06851243972778,1.10504572603531e-07,-0.45428646935357,0.0121145248413086,0.8848050044133108,0.26119947754544415,-0.09646606445301131,-0.1512145996089771,0.000268305244389921,-0.8216409683227544,0.00328904390335083,0.6035208482008707,0.6,0.0,0.29523878013173704,-0.000616868026554585,6.59018754959106,1.18418165584444e-06,-0.4680484135945633,0.0121130347251892,0.8663051898662861,0.28054221685589875,-0.1031188964839771,-0.1512145996089771,0.000158496928634122,-0.8212496969434956,0.00344276428222656,0.5825218787560091
0.29523878013173704,-0.000616868026554585,6.59018754959106,1.18418165584444e-06,-0.4680484135945633,0.0121130347251892,0.8663051898662861,0.28054221685589875,-0.1031188964839771,-0.1512145996089771,0.000158496928634122,-0.8212496969434956,0.00344276428222656,0.5825218787560091,0.6,0.0,0.44689608906128175,-0.000604326487518847,7.76802635192871,-5.42499840605615e-08,-0.4951002862718366,0.0121132135391235,0.8367012023925785,0.31503535884636813,-0.13958740234397737,-0.1524353027339771,0.000119753531180322,-0.8208149804009334,0.00359520316123962,0.5592877901517431
0.44689608906128175,-0.000604326487518847,7.76802635192871,-5.42499840605615e-08,-0.4951002862718366,0.0121132135391235,0.8367012023925785,0.31503535884636813,-0.13958740234397737,-0.1524353027339771,0.000119753531180322,-0.8208149804009334,0.00359520316123962,0.5592877901517431,0.6,0.0,0.5260122974862578,-0.00060180842410773,8.82485961914063,-2.31890435742343e-08,-0.5347905688815645,0.0121139883995056,0.7989847623384924,0.3171912659875696,-0.05252075195301131,-0.14935302734397737,0.000363384082447737,-0.82036124335395,0.00362223386764526,0.5349767244779154
0.5260122974862578,-0.00060180842410773,8.82485961914063,-2.31890435742343e-08,-0.5347905688815645,0.0121139883995056,0.7989847623384924,0.3171912659875696,-0.05252075195301131,-0.14935302734397737,0.000363384082447737,-0.82036124335395,0.00362223386764526,0.5349767244779154,0.6,0.0,0.5156766248968325,-0.000615630124229938,9.3385066986084,1.65096219006955e-06,-0.582570658789741,0.0121132731437683,0.758182819073017,0.3323631859408728,-0.05651855468698841,-0.1488952636719887,0.000290284893708304,-0.8198962211608889,0.00366193056106567,0.5099810086763815
0.5156766248968325,-0.000615630124229938,9.3385066986084,1.65096219006955e-06,-0.582570658789741,0.0121132731437683,0.758182819073017,0.3323631859408728,-0.05651855468698841,-0.1488952636719887,0.000290284893708304,-0.8198962211608889,0.00366193056106567,0.5099810086763815,0.6,0.0,0.45848567792695016,-0.000610599934589118,9.3384952545166,3.68696021268988e-07,-0.6268242730034722,0.0121135711669922,0.7209576533390923,0.3336445897477768,-0.033508300781022626,-0.1499328613280113,0.000161652249516919,-0.8194156752692333,0.00366860628128052,0.4843632037823015
0.45848567792695016,-0.000610599934589118,9.3384952545166,3.68696021268988e-07,-0.6268242730034722,0.0121135711669922,0.7209576533390923,0.3336445897477768,-0.033508300781022626,-0.1499328613280113,0.000161652249516919,-0.8194156752692333,0.00366860628128052,0.4843632037823015,0.6,0.0,0.4364627000437592,-0.000614259741269052,9.40118980407715,-6.81223639276141e-07,-0.6674949328104656,0.0121134519577026,0.6867259098933293,0.3439938303885806,-0.032318115233977096,-0.1497497558589771,0.000222484697587788,-0.8189266522725422,0.00367802381515503,0.4583622272198015
0.4364627000437592,-0.000614259741269052,9.40118980407715,-6.81223639276141e-07,-0.6674949328104656,0.0121134519577026,0.6867259098933293,0.3439938303885806,-0.032318115233977096,-0.1497497558589771,0.000222484697587788,-0.8189266522725422,0.00367802381515503,0.4583622272198015,0.4,1.0,0.06344428629528494,-0.000601946725510061,0.150679036974907,9.02678675629431e-06,-0.6686219639248322,0.0121141076087952,0.6840393653282754,0.3593639942571999,-0.07327270507801131,-0.1515808105469887,0.000207840843359008,-0.8184173372056744,0.0037631094455719,0.43131857651930616
0.06344428629528494,-0.000601946725510061,0.150679036974907,9.02678675629431e-06,-0.6686219639248322,0.0121141076087952,0.6840393653282754,0.3593639942571999,-0.07327270507801131,-0.1515808105469887,0.000207840843359008,-0.8184173372056744,0.0037631094455719,0.43131857651930616,0.4,1.0,0.1199070732218233,-0.000606229121331126,-6.1650390625,-3.98518659494584e-06,-0.6654613282945422,0.012113630771637,0.6766769409179691,0.3689710685583817,-0.052734375,-0.1512145996089771,0.000239898727159016,-0.8178873062133789,0.00379988551139832,0.4033012390136723
0.1199070732218233,-0.000606229121331126,-6.1650390625,-3.98518659494584e-06,-0.6654613282945422,0.012113630771637,0.6766769409179691,0.3689710685583817,-0.052734375,-0.1512145996089771,0.000239898727159016,-0.8178873062133789,0.00379988551139832,0.4033012390136723,0.4,1.0,0.22737020669515678,-0.000605777429882437,-10.608795166016023,-5.76763522985857e-06,-0.6509915987650555,0.0121139287948608,0.6635167635404154,0.3783852448876659,-0.049499511718977374,-0.1512756347660229,0.000312811636831611,-0.8173431820339622,0.00383341312408447,0.37456756004920305
0.22737020669515678,-0.000605777429882437,-10.608795166016023,-5.76763522985857e-06,-0.6509915987650555,0.0121139287948608,0.6635167635404154,0.3783852448876659,-0.049499511718977374,-0.1512756347660229,0.000312811636831611,-0.8173431820339622,0.00383341312408447,0.37456756004920305,0.4,1.0,0.3307918289273043,-0.000608413247391582,-14.550598144531023,-2.42627720581368e-06,-0.6161484718322756,0.0121139287948608,0.6419221731332632,0.3896789717764775,-0.05374145507801131,-0.15106201171897737,0.000379338336642832,-0.8167851765950522,0.00388219952583313,0.34500330411470925
0.3307918289273043,-0.000608413247391582,-14.550598144531023,-2.42627720581368e-06,-0.6161484718322756,0.0121139287948608,0.6419221731332632,0.3896789717764775,-0.05374145507801131,-0.15106201171897737,0.000379338336642832,-0.8167851765950522,0.00388219952583313,0.34500330411470925,0.4,1.0,0.4066318202693272,-0.000609609880484641,-16.062683105468977,-8.8167080321e-06,-0.5595497555202911,0.0121142268180847,0.6141362116887015,0.39983939952647624,-0.051422119141022904,-0.15069580078102263,0.000410764885600656,-0.8162129190233023,0.00394919514656067,0.3146205608661354
0.4066318202693272,-0.000609609880484641,-16.062683105468977,-8.8167080321e-06,-0.5595497555202911,0.0121142268180847,0.6141362116887015,0.39983939952647624,-0.051422119141022904,-0.15069580078102263,0.000410764885600656,-0.8162129190233023,0.00394919514656067,0.3146205608661354,0.4,1.0,0.3462434573065906,-0.000605816720053554,-12.206359863281023,-1.31578908622032e-05,-0.5050350295172801,0.0121140480041504,0.5854108370267431,0.40702731575462614,-0.041168212891022904,-0.1512756347660229,0.000282724271528423,-0.8156254026624888,0.0039704442024231,0.2835863260122446
0.3462434573065906,-0.000605816720053554,-12.206359863281023,-1.31578908622032e-05,-0.5050350295172801,0.0121140480041504,0.5854108370267431,0.40702731575462614,-0.041168212891022904,-0.1512756347660229,0.000282724271528423,-0.8156254026624888,0.0039704442024231,0.2835863260122446,0.4,1.0,0.3006818492646917,-0.000609073496889323,-8.290618896483977,-1.68040435255534e-06,-0.47369204627143,0.0121138691902161,0.5614205580491293,0.4149948135238203,-0.04074096679698869,-0.1516418457030113,0.000348098488757387,-0.8150250646803111,0.00400373339653015,0.25194980914776155
0.3006818492646917,-0.000609073496889323,-8.290618896483977,-1.68040435255534e-06,-0.47369204627143,0.0121138691902161,0.5614205580491293,0.4149948135238203,-0.04074096679698869,-0.1516418457030113,0.000348098488757387,-0.8150250646803111,0.00400373339653015,0.25194980914776155,0.4,1.0,0.28424856677964083,-0.000611780094914138,-5.559020996093977,2.17525257539819e-06,-0.4543018870883522,0.012113630771637,0.5392665569598861,0.4179898418477637,-0.024230957031022626,-0.1510925292969887,0.000388565298635513,-0.8144171502855089,0.00402513146400452,0.21990884634164615
0.28424856677964083,-0.000611780094914138,-5.559020996093977,2.17525257539819e-06,-0.4543018870883522,0.012113630771637,0.5392665569598861,0.4179898418477637,-0.024230957031022626,-0.1510925292969887,0.000388565298635513,-0.8144171502855089,0.00402513146400452,0.21990884634164615,0.15,0.0,0.15345984664680812,-0.000586520473007113,-3.67724609375,-1.36958635721385e-06,-0.45077821943495,0.0121145248413086,0.5327765831580523,0.42070553331163885,-0.016998291016022904,-0.1510925292969887,0.000405681028496474,-0.8138043615553111,0.00403666496276855,0.18764871450570925
0.15345984664680812,-0.000586520473007113,-3.67724609375,-1.36958635721385e-06,-0.45077821943495,0.0121145248413086,0.5327765831580523,0.42070553331163885,-0.016998291016022904,-0.1510925292969887,0.000405681028496474,-0.8138043615553111,0.00403666496276855,0.18764871450570925,0.15,0.0,0.29089187982711884,-0.000610021001193672,-2.3763427734369884,-2.47229564820373e-07,-0.4441285133361811,0.0121135115623474,0.5149188115046569,0.4255592727781304,-0.022613525391022904,-0.15118408203102263,0.000433386623626575,-0.8131860097249344,0.00408223271369934,0.15506490560678307
0.29089187982711884,-0.000610021001193672,-2.3763427734369884,-2.47229564820373e-07,-0.4441285133361811,0.0121135115623474,0.5149188115046569,0.4255592727781304,-0.022613525391022904,-0.15118408203102263,0.000433386623626575,-0.8131860097249344,0.00408223271369934,0.15506490560678307,0.15,0.0,0.466964709138026,-0.000610917864833027,-1.4349975585939774,1.95893665733138e-08,-0.4374573760562478,0.0121138095855713,0.4865552168626046,0.428400792623483,-0.017547607421988687,-0.1506042480469887,0.000509932753629982,-0.8125638961791989,0.00412684679031372,0.12221216788658723
0.466964709138026,-0.000610917864833027,-1.4349975585939774,1.95893665733138e-08,-0.4374573760562478,0.0121138095855713,0.4865552168626046,0.428400792623483,-0.017547607421988687,-0.1506042480469887,0.000509932753629982,-0.8125638961791989,0.00412684679031372,0.12221216788658723,0.15,0.0,0.7472775507523981,-0.000609120412264019,-0.6960144042969887,-1.53186505258418e-07,-0.43108593093024333,0.0121134519577026,0.4380732316237231,0.4329950301976305,-0.020751953125,-0.15020751953102263,0.000504096737131476,-0.8119391865200467,0.00410234928131104,0.08911619186401369
0.7472775507523981,-0.000609120412264019,-0.6960144042969887,-1.53186505258418e-07,-0.43108593093024333,0.0121134519577026,0.4380732316237231,0.4329950301976305,-0.020751953125,-0.15020751953102263,0.000504096737131476,-0.8119391865200467,0.00410234928131104,0.08911619186401369,0.15,0.0,0.953989899289027,-0.000606151705142111,-0.022766113281022626,7.0008079333661e-09,-0.4280548890431722,0.0121141672134399,0.37126203683706466,0.43582553984567135,-0.01892089843698841,-0.14990234375,0.000489626603666693,-0.8113094435797801,0.00411555171012878,0.055689837382389994
0.953989899289027,-0.000606151705142111,-0.022766113281022626,7.0008079333661e-09,-0.4280548890431722,0.0121141672134399,0.37126203683706466,0.43582553984567135,-0.01892089843698841,-0.14990234375,0.000489626603666693,-0.8113094435797801,0.00411555171012878,0.055689837382389994,0.15,0.0,1.0995450859017728,-0.000606136280111969,0.422364056110382,2.35920197155792e-07,-0.43079927232530335,0.0121139883995056,0.2912682166466354,0.4384600786990795,-0.015686035156022626,-0.14984130859397737,0.000446089688921347,-0.8106760448879666,0.00412666797637939,0.022060696895305997
1.0995450859017728,-0.000606136280111969,0.422364056110382,2.35920197155792e-07,-0.43079927232530335,0.0121139883995056,0.2912682166466354,0.4384600786990795,-0.015686035156022626,-0.14984130859397737,0.000446089688921347,-0.8106760448879666,0.00412666797637939,0.022060696895305997,0.15,0.0,1.197543375569243,-0.000608593225479126,0.422114491462708,-3.11675648845267e-07,-0.43534350395202664,0.0121138691902161,0.20221176147460923,0.4410567965169635,-0.014892578125,-0.14984130859397737,0.000472639221698046,-0.8100388314988878,0.00416392087936401,-0.011768867419316214
