NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.20616937446620348,-0.000604778353590518,4.06706809997559,-2.4274885390696e-07,-0.4487386809455022,0.0121139883995056,0.4079454862154446,0.2549684785441803,-0.1614990234369884,-0.15521240234397737,0.000227741547860205,-0.8217726813422311,0.00336363911628723,0.6118961040790261,1.15,2.0,0.2952278877595123,-0.000598634127527475,5.27300500869751,2.47774238459897e-07,-0.45977078543769,0.012114405632019,0.3894102536715,0.2795302646019622,-0.1228942871089771,-0.1536865234369884,0.000213320643524639,-0.8213788138495555,0.00336036086082459,0.5910608731783353
0.2952278877595123,-0.000598634127527475,5.27300500869751,2.47774238459897e-07,-0.45977078543769,0.012114405632019,0.3894102536715,0.2795302646019622,-0.1228942871089771,-0.1536865234369884,0.000213320643524639,-0.8213788138495555,0.00336036086082459,0.5910608731783353,1.15,2.0,0.4468907544960216,-0.000612582953181118,6.19705152511597,2.12143916655805e-07,-0.48140557607015005,0.0121132135391235,0.3597208169790415,0.28905713787011655,-0.07669067382801131,-0.1517639160160229,0.000266521325102076,-0.8209630648295089,0.00348994135856628,0.5689619797926677
0.4468907544960216,-0.000612582953181118,6.19705152511597,2.12143916655805e-07,-0.48140557607015005,0.0121132135391235,0.3597208169790415,0.28905713787011655,-0.07669067382801131,-0.1517639160160229,0.000266521325102076,-0.8209630648295089,0.00348994135856628,0.5689619797926677,1.15,2.0,0.5259896203311867,-0.000609026581514627,7.0026593208313,-4.02723969727958e-07,-0.5130339728461366,0.0121143460273743,0.32185833270733233,0.3192407559391305,-0.1031188964839771,-0.15203857421897737,0.000185924349352717,-0.8205196592542855,0.00358247756958008,0.545393899770883
0.5259896203311867,-0.000609026581514627,7.0026593208313,-4.02723969727958e-07,-0.5130339728461366,0.0121143460273743,0.32185833270733233,0.3192407559391305,-0.1031188964839771,-0.15203857421897737,0.000185924349352717,-0.8205196592542855,0.00358247756958008,0.545393899770883,1.15,2.0,0.5655808707328022,-0.00060322810895741,7.45009899139404,9.45148826758668e-07,-0.5519925753275555,0.0121136903762817,0.27986136216383695,0.31792022699300965,-0.045318603516022904,-0.150390625,0.00032410811400041,-0.8200572331746422,0.00361868739128113,0.5208040677584139
0.5655808707328022,-0.00060322810895741,7.45009899139404,9.45148826758668e-07,-0.5519925753275555,0.0121136903762817,0.27986136216383695,0.31792022699300965,-0.045318603516022904,-0.150390625,0.00032410811400041,-0.8200572331746422,0.00361868739128113,0.5208040677584139,1.15,2.0,0.5845998374901443,-0.000614909688010812,7.432785987854,3.01946094793948e-08,-0.5935780207316078,0.0121131539344788,0.23582128378061076,0.31068943077569716,0.0301072914153337,-0.14697265625,0.000408524763770401,-0.8196042908562555,0.00357306003570557,0.4965531569260815
0.5845998374901443,-0.000614909688010812,7.432785987854,3.01946094793948e-08,-0.5935780207316078,0.0121131539344788,0.23582128378061076,0.31068943077569716,0.0301072914153337,-0.14697265625,0.000408524763770401,-0.8196042908562555,0.00357306003570557,0.4965531569260815,1.15,2.0,0.5933749045407812,-0.000607372203376144,7.44571828842163,-6.24912104285613e-07,-0.6360719468858511,0.0121137499809265,0.19081371013934767,0.2905464127334313,0.0625615790486336,-0.1462707519530113,0.000263616006122902,-0.8191735479566788,0.00350269675254822,0.47347109867976306
0.5933749045407812,-0.000607372203376144,7.44571828842163,-6.24912104285613e-07,-0.6360719468858511,0.0121137499809265,0.19081371013934767,0.2905464127334313,0.0625615790486336,-0.1462707519530113,0.000263616006122902,-0.8191735479566788,0.00350269675254822,0.47347109867976306,0.4,1.0,0.3285815451071229,-0.000595835968852043,1.40511417388916,6.09978724241955e-06,-0.6430817180209689,0.0121145248413086,0.17556847792405383,0.2837423097350336,0.0611869432032108,-0.1466979980469887,0.000188023244845681,-0.8187630971272788,0.00345921516418457,0.4515397878793569
0.3285815451071229,-0.000595835968852043,1.40511417388916,6.09978724241955e-06,-0.6430817180209689,0.0121145248413086,0.17556847792405383,0.2837423097350336,0.0611869432032108,-0.1466979980469887,0.000188023244845681,-0.8187630971272788,0.00345921516418457,0.4515397878793569,0.4,1.0,0.4768717347785289,-0.000607124180532992,-3.436614990233977,-1.03200193279918e-06,-0.6384682125515411,0.012113630771637,0.14311438340407154,0.26784760721665585,0.048956286162138,-0.1465148925780113,0.000267707800958306,-0.8183659977383089,0.00343635678291321,0.4302809495192308
0.4768717347785289,-0.000607124180532992,-3.436614990233977,-1.03200193279918e-06,-0.6384682125515411,0.012113630771637,0.14311438340407154,0.26784760721665585,0.048956286162138,-0.1465148925780113,0.000267707800958306,-0.8183659977383089,0.00343635678291321,0.4302809495192308,0.4,1.0,0.7906319084113956,-0.000602870364673436,-7.974456787108977,-1.72662612385466e-06,-0.6040308210584855,0.0121138691902161,0.09614670093242939,0.2480729797593515,0.0885922089219093,-0.14459228515602263,0.000289219286059961,-0.8179980383978944,0.00339528918266296,0.41030358534592926
0.7906319084113956,-0.000602870364673436,-7.974456787108977,-1.72662612385466e-06,-0.6040308210584855,0.0121138691902161,0.09614670093242939,0.2480729797593515,0.0885922089219093,-0.14459228515602263,0.000289219286059961,-0.8179980383978944,0.00339528918266296,0.41030358534592926,0.4,1.0,0.8412759695472884,-0.000610875722486526,-11.23046875,-1.72832478710916e-05,-0.5123469034830733,0.0121139883995056,0.02886536671565123,0.23273506013596879,0.0851111859083176,-0.14398193359397737,0.000180425573489629,-0.8176579475402833,0.00363484025001526,0.39183537409855845
0.8412759695472884,-0.000610875722486526,-11.23046875,-1.72832478710916e-05,-0.5123469034830733,0.0121139883995056,0.02886536671565123,0.23273506013596879,0.0851111859083176,-0.14398193359397737,0.000180425573489629,-0.8176579475402833,0.00363484025001526,0.39183537409855845,0.4,1.0,0.670965093327838,-0.000614347809460014,-7.584838867186988,-1.07425994428922e-05,-0.4455369313557945,0.0121138691902161,-0.026664178188030463,0.21865039116045226,0.0727595686912537,-0.1443176269530113,0.000108065985841677,-0.8173379898071289,0.00349292159080505,0.3745152986966646
0.670965093327838,-0.000614347809460014,-7.584838867186988,-1.07425994428922e-05,-0.4455369313557945,0.0121138691902161,-0.026664178188030463,0.21865039116045226,0.0727595686912537,-0.1443176269530113,0.000108065985841677,-0.8173379898071289,0.00349292159080505,0.3745152986966646,0.4,1.0,0.6095843354576058,-0.000610929739195853,-4.87353515625,-5.39413917977072e-07,-0.40742246309916225,0.0121136903762817,-0.07495413560133707,0.20936264787510228,0.0532828345894814,-0.14495849609397737,6.80554439895786e-05,-0.8170349333021378,0.00342848896980286,0.35813927283653846
0.6095843354576058,-0.000610929739195853,-4.87353515625,-5.39413917977072e-07,-0.40742246309916225,0.0121136903762817,-0.07495413560133707,0.20936264787510228,0.0532828345894814,-0.14495849609397737,6.80554439895786e-05,-0.8170349333021378,0.00342848896980286,0.35813927283653846,0.4,1.0,0.5874636362240456,-0.000606436922680587,-2.8515930175780113,8.09053233297163e-07,-0.38515321413675996,0.0121133327484131,-0.12064675551194415,0.20967431425196487,0.0147328414022923,-0.14617919921897737,4.21726363128982e-05,-0.8167378107706711,0.00342538952827454,0.34212669959435077
0.5874636362240456,-0.000606436922680587,-2.8515930175780113,8.09053233297163e-07,-0.38515321413675996,0.0121133327484131,-0.12064675551194415,0.20967431425196487,0.0147328414022923,-0.14617919921897737,4.21726363128982e-05,-0.8167378107706711,0.00342538952827454,0.34212669959435077,0.4,1.0,0.5794983683141177,-0.000613950949627906,-1.3167724609369884,6.83190762629238e-07,-0.37339297930399556,0.0121135115623474,-0.16541171440711386,0.21524174504468996,-0.016937255858977096,-0.1474304199219887,3.64527149940841e-05,-0.8164338005913634,0.00345882773399353,0.3258004408616292
0.5794983683141177,-0.000613950949627906,-1.3167724609369884,6.83190762629238e-07,-0.37339297930399556,0.0121135115623474,-0.16541171440711386,0.21524174504468996,-0.016937255858977096,-0.1474304199219887,3.64527149940841e-05,-0.8164338005913634,0.00345882773399353,0.3258004408616292,1.35,2.0,0.06487431577584203,-0.000589672708883882,-0.1722412109369884,-9.39151121315263e-08,-0.37324084175957556,0.0121146440505981,-0.16776720193716155,0.2293030439704901,-0.044128417968977374,-0.1482238769530113,9.80139448074624e-05,-0.8161182933383522,0.00348374247550964,0.30882861797626154
0.06487431577584203,-0.000589672708883882,-0.1722412109369884,-9.39151121315263e-08,-0.37324084175957556,0.0121146440505981,-0.16776720193716155,0.2293030439704901,-0.044128417968977374,-0.1482238769530113,9.80139448074624e-05,-0.8161182933383522,0.00348374247550964,0.30882861797626154,1.35,2.0,0.1400075239238586,-0.000606549205258489,0.678742587566376,-5.01072804581781e-07,-0.3735574616326222,0.0121138691902161,-0.17607922187218308,0.2737088595360515,-0.158935546875,-0.1518249511719887,3.41747436323203e-05,-0.8157577514648433,0.00325527787208557,0.2895007793719954
0.1400075239238586,-0.000606549205258489,0.678742587566376,-5.01072804581781e-07,-0.3735574616326222,0.0121138691902161,-0.17607922187218308,0.2737088595360515,-0.158935546875,-0.1518249511719887,3.41747436323203e-05,-0.8157577514648433,0.00325527787208557,0.2895007793719954,1.35,2.0,0.20109907894869217,-0.000607240886893123,1.39556527137756,-4.4709743463045e-08,-0.37534080611334886,0.0121139287948608,-0.18956787402813233,0.2958874611550958,-0.1454772949219887,-0.1522216796869884,7.99802801338956e-05,-0.8153386116027833,0.00349250435829163,0.2670880831204923
0.20109907894869217,-0.000607240886893123,1.39556527137756,-4.4709743463045e-08,-0.37534080611334886,0.0121139287948608,-0.18956787402813233,0.2958874611550958,-0.1454772949219887,-0.1522216796869884,7.99802801338956e-05,-0.8153386116027833,0.00349250435829163,0.2670880831204923,1.35,2.0,0.24837253613972682,-0.000608805101364851,1.55662608146667,2.31242310633206e-07,-0.3787508275773789,0.0121137499809265,-0.2071508114154523,0.3221452127454261,-0.1112365722660229,-0.150146484375,0.000308254122501239,-0.8148976961771645,0.00358164310455322,0.2433219762948846
0.24837253613972682,-0.000608805101364851,1.55662608146667,2.31242310633206e-07,-0.3787508275773789,0.0121137499809265,-0.2071508114154523,0.3221452127454261,-0.1112365722660229,-0.150146484375,0.000308254122501239,-0.8148976961771645,0.00358164310455322,0.2433219762948846,1.35,2.0,0.28322570893555704,-0.000613505369983613,1.54410529136658,1.36030436692636e-07,-0.3828108310699467,0.012113630771637,-0.22782184894268306,0.32106764128131693,-0.04660034179698869,-0.1482238769530113,0.000347698893165216,-0.8144394026862255,0.00362250208854675,0.2185658968411954
0.28322570893555704,-0.000613505369983613,1.54410529136658,1.36030436692636e-07,-0.3828108310699467,0.012113630771637,-0.22782184894268306,0.32106764128131693,-0.04660034179698869,-0.1482238769530113,0.000347698893165216,-0.8144394026862255,0.00362250208854675,0.2185658968411954,1.35,2.0,0.30776886938964687,-0.000609703653026372,1.55326116085052,-8.18700925719895e-07,-0.3873055511050756,0.0121140480041504,-0.2507147275484523,0.34029572461826174,-0.06091308593698841,-0.1482849121089771,0.000235467770835385,-0.8139677047729489,0.00365838408470154,0.19308162102332463
0.30776886938964687,-0.000609703653026372,1.55326116085052,-8.18700925719895e-07,-0.3873055511050756,0.0121140480041504,-0.2507147275484523,0.34029572461826174,-0.06091308593698841,-0.1482849121089771,0.000235467770835385,-0.8139677047729489,0.00365838408470154,0.19308162102332463,1.35,2.0,0.32429033349949,-0.000604052911512554,1.57731449604034,-8.42215797547397e-07,-0.3921012083689367,0.0121140480041504,-0.27513542175292927,0.34306552757370595,-0.0419921875,-0.1492614746089771,0.000191879473277368,-0.8134765625,0.00373095273971558,0.1667749258188108
