NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.585689567116658,-0.000605465669650584,-0.007995605468977374,-8.67837002260785e-07,-0.44556278652615,0.0121138691902161,0.4597408001239477,0.2916424211899368,-0.1413879394530113,-0.1529235839839771,4.97411019750871e-05,-0.8209959136115178,0.00340580940246582,0.5690409733698922,0.8,0.0,0.6425666817751431,-0.000607326102908701,0.00154507020488381,-3.72089800748654e-07,-0.44550980461968337,0.0121137499809265,0.4120135087233323,0.3011867270501517,-0.0830993652339771,-0.1507263183589771,0.000282974855508655,-0.8205711046854656,0.00352159142494202,0.5463780916654154
0.6425666817751431,-0.000607326102908701,0.00154507020488381,-3.72089800748654e-07,-0.44550980461968337,0.0121137499809265,0.4120135087233323,0.3011867270501517,-0.0830993652339771,-0.1507263183589771,0.000282974855508655,-0.8205711046854656,0.00352159142494202,0.5463780916654154,0.8,0.0,0.6722354949967445,-0.000612033763900399,-0.00521207321435213,-6.88169620843837e-07,-0.4454562399122456,0.012113630771637,0.36118255028357843,0.3234948078105529,-0.0896911621089771,-0.15081787109397737,0.000216350133996457,-0.8201180564032655,0.00362548232078552,0.5221271808330831
0.6722354949967445,-0.000612033763900399,-0.00521207321435213,-6.88169620843837e-07,-0.4454562399122456,0.012113630771637,0.36118255028357843,0.3234948078105529,-0.0896911621089771,-0.15081787109397737,0.000216350133996457,-0.8201180564032655,0.00362548232078552,0.5221271808330831,0.8,0.0,0.6870937377567266,-0.000609302893280983,-0.025939941406022626,-6.19331331108697e-07,-0.4453996552361377,0.0121136903762817,0.30876605694110615,0.33198002428387724,-0.06604003906198841,-0.1500244140619884,0.000290149153443053,-0.8196483718024355,0.00365149974822998,0.4969737713153538
0.6870937377567266,-0.000609302893280983,-0.025939941406022626,-6.19331331108697e-07,-0.4453996552361377,0.0121136903762817,0.30876605694110615,0.33198002428387724,-0.06604003906198841,-0.1500244140619884,0.000290149153443053,-0.8196483718024355,0.00365149974822998,0.4969737713153538,0.8,0.0,0.6942272199544522,-0.000609459588304162,-0.022705078125,-7.86266696195526e-07,-0.44533570607503226,0.0121137499809265,0.2555721576397231,0.34862418323580635,-0.06848144531198841,-0.1498107910160229,0.000260035070823506,-0.8191577063666444,0.00370648503303528,0.47069482069749075
0.6942272199544522,-0.000609459588304162,-0.022705078125,-7.86266696195526e-07,-0.44533570607503226,0.0121137499809265,0.2555721576397231,0.34862418323580635,-0.06848144531198841,-0.1498107910160229,0.000260035070823506,-0.8191577063666444,0.00370648503303528,0.47069482069749075,0.8,0.0,0.6975032323957809,-0.000608864298556,0.0051143248565495,-1.01119405826466e-06,-0.44527090920342327,0.0121137499809265,0.20201288369985693,0.3528593017562168,-0.04260253906198841,-0.15081787109397737,0.000149543498991989,-0.8186496628655322,0.00373217463493347,0.44376974839430616
0.6975032323957809,-0.000608864298556,0.0051143248565495,-1.01119405826466e-06,-0.44527090920342327,0.0121137499809265,0.20201288369985693,0.3528593017562168,-0.04260253906198841,-0.15081787109397737,0.000149543498991989,-0.8186496628655322,0.00373217463493347,0.44376974839430616,0.75,2.0,0.6000233547067918,-0.000591238494962454,-0.006103515625,-8.07106175670924e-07,-0.44523774252997556,0.0121142268180847,0.17410762493426923,0.35933488944323144,-0.028900146483977096,-0.150634765625,0.000263073859969154,-0.8181305991278756,0.00375470519065857,0.41633330125075074
0.6000233547067918,-0.000591238494962454,-0.006103515625,-8.07106175670924e-07,-0.44523774252997556,0.0121142268180847,0.17410762493426923,0.35933488944323144,-0.028900146483977096,-0.150634765625,0.000263073859969154,-0.8181305991278756,0.00375470519065857,0.41633330125075074,0.75,2.0,0.8708096110642277,-0.000599024002440274,0.0428312681615353,-1.20310221518594e-06,-0.44517019059923,0.0121139287948608,0.11481484633225661,0.3683653079665731,-0.045837402343977374,-0.1514892578119884,0.000288644951069728,-0.8176016277737088,0.00379222631454468,0.3883204826941861
0.8708096110642277,-0.000599024002440274,0.0428312681615353,-1.20310221518594e-06,-0.44517019059923,0.0121139287948608,0.11481484633225661,0.3683653079665731,-0.045837402343977374,-0.1514892578119884,0.000288644951069728,-0.8176016277737088,0.00379222631454468,0.3883204826941861,0.75,2.0,0.9813677765693992,-0.000614019169006497,0.361670434474945,-3.31158662447706e-06,-0.44557195239596886,0.0121136903762817,0.04243900959308338,0.3764316865193614,-0.039703369141022904,-0.1509704589839771,0.000309340917738155,-0.817058881123861,0.0038444995880127,0.3596585493821369
0.9813677765693992,-0.000614019169006497,0.361670434474945,-3.31158662447706e-06,-0.44557195239596886,0.0121136903762817,0.04243900959308338,0.3764316865193614,-0.039703369141022904,-0.1509704589839771,0.000309340917738155,-0.817058881123861,0.0038444995880127,0.3596585493821369,0.75,2.0,1.0247184287905449,-0.000607993046287447,-0.04861450195301131,-2.13191796660794e-07,-0.44714985953437,0.0121137499809265,-0.03517460823059077,0.386773204300931,-0.04739379882801131,-0.151611328125,0.000297839869745076,-0.8165022002326122,0.00387224555015564,0.3303013141338646
1.0247184287905449,-0.000607993046287447,-0.04861450195301131,-2.13191796660794e-07,-0.44714985953437,0.0121137499809265,-0.03517460823059077,0.386773204300931,-0.04739379882801131,-0.151611328125,0.000297839869745076,-0.8165022002326122,0.00387224555015564,0.3303013141338646,0.75,2.0,1.0317923616953728,-0.000616087054368109,-0.035491943358977096,-9.67060714174295e-07,-0.44675223032633443,0.0121133327484131,-0.114359188079834,0.3971730993142883,-0.050598144531022626,-0.151611328125,0.000362837745342404,-0.8159306314256455,0.00391775369644165,0.3001343066875754
1.0317923616953728,-0.000616087054368109,-0.035491943358977096,-9.67060714174295e-07,-0.44675223032633443,0.0121133327484131,-0.114359188079834,0.3971730993142883,-0.050598144531022626,-0.151611328125,0.000362837745342404,-0.8159306314256455,0.00391775369644165,0.3001343066875754,0.75,2.0,1.0365679902124452,-0.000614206655882299,-0.043853759766022904,-1.10274640974239e-06,-0.44636058807372997,0.0121133923530579,-0.19393876882699848,0.40665192977428183,-0.048492431641022904,-0.1510314941410229,0.000429464678745717,-0.8153462939792211,0.00396290421485901,0.2691984910231369
1.0365679902124452,-0.000614206655882299,-0.043853759766022904,-1.10274640974239e-06,-0.44636058807372997,0.0121133923530579,-0.19393876882699848,0.40665192977428183,-0.048492431641022904,-0.1510314941410229,0.000429464678745717,-0.8153462939792211,0.00396290421485901,0.2691984910231369,0.75,2.0,1.0404588526704128,-0.000614548451267183,-0.032958984375,-8.97506026831252e-07,-0.44596348868476,0.0121135115623474,-0.27384799076960614,0.41487655479745306,-0.04345703125,-0.1510314941410229,0.000349029840435833,-0.8147489759657122,0.00400358438491821,0.2375756337092477
1.0404588526704128,-0.000614548451267183,-0.032958984375,-8.97506026831252e-07,-0.44596348868476,0.0121135115623474,-0.27384799076960614,0.41487655479745306,-0.04345703125,-0.1510314941410229,0.000349029840435833,-0.8147489759657122,0.00400358438491821,0.2375756337092477,0.75,2.0,1.0434821976497088,-0.000613117299508303,-0.04870605468698841,-5.19412139965425e-07,-0.4455705748664011,0.0121136903762817,-0.3540187835693354,0.41772333118082683,-0.0244140625,-0.15106201171897737,0.000371955480659381,-0.8141412734985356,0.00402417778968811,0.2055463937612677
1.0434821976497088,-0.000613117299508303,-0.04870605468698841,-5.19412139965425e-07,-0.4455705748664011,0.0121136903762817,-0.3540187835693354,0.41772333118082683,-0.0244140625,-0.15106201171897737,0.000371955480659381,-0.8141412734985356,0.00402417778968811,0.2055463937612677,0.65,2.0,0.12424108735252563,-0.000601858599111438,5.3253755569458,-7.41731264497503e-06,-0.4479133817884655,0.0121143460273743,-0.3594218914325415,0.4205081067402263,-0.017181396483977096,-0.15045166015602263,0.000474914093501866,-0.8135312928093801,0.00405701994895935,0.17330719874455383
0.12424108735252563,-0.000601858599111438,5.3253755569458,-7.41731264497503e-06,-0.4479133817884655,0.0121143460273743,-0.3594218914325415,0.4205081067402263,-0.017181396483977096,-0.15045166015602263,0.000474914093501866,-0.8135312928093801,0.00405701994895935,0.17330719874455383,0.65,2.0,0.21617416390480965,-0.000601539271883667,9.18957614898682,1.12746943159436e-06,-0.46077760060628226,0.0121142268180847,-0.3730353135329031,0.42349011734083863,-0.016540527343977374,-0.15045166015602263,0.000423953111749142,-0.8129173914591467,0.00405466556549072,0.14084488795353817
0.21617416390480965,-0.000601539271883667,9.18957614898682,1.12746943159436e-06,-0.46077760060628226,0.0121142268180847,-0.3730353135329031,0.42349011734083863,-0.016540527343977374,-0.15045166015602263,0.000423953111749142,-0.8129173914591467,0.00405466556549072,0.14084488795353817,0.65,2.0,0.3702704792685255,-0.00060715019935742,12.0523223876953,1.82370729362447e-06,-0.49040423499213337,0.0121136903762817,-0.3946130312406092,0.4317192111308096,-0.034332275391022904,-0.1510925292969887,0.000401355267968029,-0.8122951719495989,0.00408375263214111,0.10794167885413539
0.3702704792685255,-0.00060715019935742,12.0523223876953,1.82370729362447e-06,-0.49040423499213337,0.0121136903762817,-0.3946130312406092,0.4317192111308096,-0.034332275391022904,-0.1510925292969887,0.000401355267968029,-0.8122951719495989,0.00408375263214111,0.10794167885413539,0.65,2.0,0.5271803682985097,-0.000610462797340006,14.6141510009766,1.71872471810275e-07,-0.5498921076456711,0.0121138691902161,-0.42934094942533074,0.42842964395831373,-0.00287116435356438,-0.1500244140619884,0.000443225610069931,-0.8116674423217778,0.00409704446792603,0.07476054705106293
0.5271803682985097,-0.000610462797340006,14.6141510009766,1.71872471810275e-07,-0.5498921076456711,0.0121138691902161,-0.42934094942533074,0.42842964395831373,-0.00287116435356438,-0.1500244140619884,0.000443225610069931,-0.8116674423217778,0.00409704446792603,0.07476054705106293,0.65,2.0,0.6241811075482553,-0.000610051036346704,16.8802261352539,4.35496758655063e-06,-0.6395975748697923,0.0121134519577026,-0.47262667142427844,0.41627891799804023,0.041241642087698,-0.148193359375,0.000551758799701929,-0.81105449464586,0.00403663516044617,0.042286660121037385
0.6241811075482553,-0.000610051036346704,16.8802261352539,4.35496758655063e-06,-0.6395975748697923,0.0121134519577026,-0.47262667142427844,0.41627891799804023,0.041241642087698,-0.148193359375,0.000551758799701929,-0.81105449464586,0.00403663516044617,0.042286660121037385,0.65,2.0,0.5660292771567957,-0.000606225803494453,14.3100166320801,1.38055775096291e-05,-0.7380976147121855,0.0121142268180847,-0.5188873291015631,0.3954081042750461,0.0825795456767082,-0.14654541015602263,0.000535746745299548,-0.8104688856336811,0.00394156575202942,0.0111261615386376
0.5660292771567957,-0.000606225803494453,14.3100166320801,1.38055775096291e-05,-0.7380976147121855,0.0121142268180847,-0.5188873291015631,0.3954081042750461,0.0825795456767082,-0.14654541015602263,0.000535746745299548,-0.8104688856336811,0.00394156575202942,0.0111261615386376,0.65,2.0,0.44384332613447236,-0.000609828508459032,9.58718681335449,2.30769069275993e-06,-0.794421884748671,0.0121139287948608,-0.555564704308143,0.3773991947371181,0.0859604701399803,-0.1446228027339771,0.000639531703200191,-0.8099192513359923,0.00384706258773804,-0.01850789143488954
