NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6528664088178834,-0.000603568856604397,-0.03976440429698869,-6.40276653030014e-07,-0.44573344124688,0.0121139287948608,0.6446537898137015,0.2530465655751445,-0.07269287109397737,-0.14801025390602263,0.000136711532832123,-0.8214071061876089,0.00326734781265259,0.5887998140775246,1.1,0.0,0.794868497561054,-0.000610765942838043,-0.005950927733977096,-5.87177794386662e-07,-0.44566101498074,0.0121139883995056,0.5877941425030045,0.28847717093858233,-0.121337890625,-0.1488037109369884,0.000115136921522208,-0.8210252655877012,0.00343236327171326,0.5679732689490693
0.794868497561054,-0.000610765942838043,-0.005950927733977096,-5.87177794386662e-07,-0.44566101498074,0.0121139883995056,0.5877941425030045,0.28847717093858233,-0.121337890625,-0.1488037109369884,0.000115136921522208,-0.8210252655877012,0.00343236327171326,0.5679732689490693,1.1,0.0,0.8720588782671858,-0.000608997885137796,-0.008575439453011313,-8.65362778768031e-07,-0.4456150796678333,0.0121138095855713,0.5230215219350969,0.30626849390117067,-0.10980224609397737,-0.1488342285160229,0.000194712556549348,-0.82061243057251,0.00353735685348511,0.5455470745380108
0.8720588782671858,-0.000608997885137796,-0.008575439453011313,-8.65362778768031e-07,-0.4456150796678333,0.0121138095855713,0.5230215219350969,0.30626849390117067,-0.10980224609397737,-0.1488342285160229,0.000194712556549348,-0.82061243057251,0.00353735685348511,0.5455470745380108,1.1,0.0,0.9123229985733629,-0.00060877506621182,-0.00196187081746757,-1.29241243485012e-06,-0.4455659124586322,0.0121138691902161,0.45403650723970923,0.31507110349704937,-0.0643005371089771,-0.1475524902339771,0.000248215132160112,-0.8201728926764589,0.00360268354415894,0.5217107919546278
0.9123229985733629,-0.00060877506621182,-0.00196187081746757,-1.29241243485012e-06,-0.4455659124586322,0.0121138691902161,0.45403650723970923,0.31507110349704937,-0.0643005371089771,-0.1475524902339771,0.000248215132160112,-0.8201728926764589,0.00360268354415894,0.5217107919546278,1.1,0.0,0.9324836867779878,-0.000608486589044333,-0.009857177733977096,3.70538835170464e-08,-0.44551753997802773,0.0121138691902161,0.3828997391920831,0.32555391110588794,-0.064208984375,-0.1483154296869884,0.000193483298062347,-0.8197192615932889,0.00362160801887512,0.4971213707557092
0.9324836867779878,-0.000608486589044333,-0.009857177733977096,3.70538835170464e-08,-0.44551753997802773,0.0121138691902161,0.3828997391920831,0.32555391110588794,-0.064208984375,-0.1483154296869884,0.000193483298062347,-0.8197192615932889,0.00362160801887512,0.4971213707557092,1.1,0.0,0.9421634674102416,-0.00060874194605276,-7.63228235882707e-05,-8.10750236723834e-07,-0.44546529981825106,0.0121138691902161,0.31070803128755997,0.3448666286536559,-0.07507324218698841,-0.1487731933589771,0.000185821700142697,-0.8192408879597978,0.00368556380271912,0.4712933173546431
0.9421634674102416,-0.00060874194605276,-7.63228235882707e-05,-8.10750236723834e-07,-0.44546529981825106,0.0121138691902161,0.31070803128755997,0.3448666286536559,-0.07507324218698841,-0.1487731933589771,0.000185821700142697,-0.8192408879597978,0.00368556380271912,0.4712933173546431,1.1,0.0,0.9466171502472541,-0.000608116330113262,-0.01306152343698841,-1.46495665376278e-06,-0.4454167154100211,0.0121138691902161,0.23801976717435386,0.35022326825155187,-0.049560546875,-0.1494140625,0.00013888836838305,-0.8187410036722822,0.00374555587768555,0.4444977100078877
0.9466171502472541,-0.000608116330113262,-0.01306152343698841,-1.46495665376278e-06,-0.4454167154100211,0.0121138691902161,0.23801976717435386,0.35022326825155187,-0.049560546875,-0.1494140625,0.00013888836838305,-0.8187410036722822,0.00374555587768555,0.4444977100078877,0.2,0.0,0.228581130523259,-0.000596776604652405,4.47139883041382,-6.30988506600261e-06,-0.4491939544677733,0.0121144652366638,0.22740409557636002,0.36011880620894915,-0.03884887695301131,-0.1501159667969887,0.000171017891261727,-0.8182258605957033,0.00375741720199585,0.41712044935959997
0.228581130523259,-0.000596776604652405,4.47139883041382,-6.30988506600261e-06,-0.4491939544677733,0.0121144652366638,0.22740409557636002,0.36011880620894915,-0.03884887695301131,-0.1501159667969887,0.000171017891261727,-0.8182258605957033,0.00375741720199585,0.41712044935959997,0.2,0.0,0.3317368285930624,-0.000601077394094318,7.82860136032104,5.10478059823072e-07,-0.4669788678487145,0.0121142864227295,0.2049542647141677,0.3654861130418029,-0.03561401367198869,-0.15118408203102263,0.000215141641092487,-0.8176992734273277,0.00381442904472351,0.3892359806941108
0.3317368285930624,-0.000601077394094318,7.82860136032104,5.10478059823072e-07,-0.4669788678487145,0.0121142864227295,0.2049542647141677,0.3654861130418029,-0.03561401367198869,-0.15118408203102263,0.000215141641092487,-0.8176992734273277,0.00381442904472351,0.3892359806941108,0.2,0.0,0.5128854800548714,-0.000613897165749222,10.4213609695435,9.26682275803614e-07,-0.5025846163431801,0.0121138095855713,0.17459872319148154,0.3703881880325905,-0.026031494141022904,-0.1506042480469887,0.000276041304459795,-0.8171618779500323,0.003813236951828,0.36087804941030616
0.5128854800548714,-0.000613897165749222,10.4213609695435,9.26682275803614e-07,-0.5025846163431801,0.0121138095855713,0.17459872319148154,0.3703881880325905,-0.026031494141022904,-0.1506042480469887,0.000276041304459795,-0.8171618779500323,0.003813236951828,0.36087804941030616,0.2,0.0,0.6942371815880588,-0.000606119050644338,12.8538970947266,-9.23783574080517e-08,-0.5729096730550133,0.012113630771637,0.12725372314453123,0.3659534237027967,0.00570534681901336,-0.14935302734397737,0.000423591467551887,-0.81662564807468,0.0038006603717804,0.3324881040132969
0.6942371815880588,-0.000606119050644338,12.8538970947266,-9.23783574080517e-08,-0.5729096730550133,0.012113630771637,0.12725372314453123,0.3659534237027967,0.00570534681901336,-0.14935302734397737,0.000423591467551887,-0.81662564807468,0.0038006603717804,0.3324881040132969,0.2,0.0,0.7238196910498936,-0.00060740188928321,15.7820472717285,1.11767269572738e-06,-0.6711528566148544,0.0121136903762817,0.07406397599440354,0.3466817574841854,0.0641059353947639,-0.14691162109397737,0.000463723234133795,-0.8161118825276689,0.00372505187988281,0.30511386577899696
0.7238196910498936,-0.00060740188928321,15.7820472717285,1.11767269572738e-06,-0.6711528566148544,0.0121136903762817,0.07406397599440354,0.3466817574841854,0.0641059353947639,-0.14691162109397737,0.000463723234133795,-0.8161118825276689,0.00372505187988281,0.30511386577899696,0.2,0.0,0.588067047787834,-0.000608907721471041,12.7302179336548,1.3807889445161e-05,-0.7691131167941623,0.0121138691902161,0.023701209288377077,0.33834389373227136,0.0600136443972588,-0.1467590332030113,0.000353404931956902,-0.8156244489881722,0.00366756319999695,0.27899897648738003
0.588067047787834,-0.000608907721471041,12.7302179336548,1.3807889445161e-05,-0.7691131167941623,0.0121138691902161,0.023701209288377077,0.33834389373227136,0.0600136443972588,-0.1467590332030113,0.000353404931956902,-0.8156244489881722,0.00366756319999695,0.27899897648738003,0.2,0.0,0.46778012088108156,-0.000609109527431428,8.44330978393555,1.54176188971178e-06,-0.8214726448059078,0.0121137499809265,-0.014911476465371939,0.3150119557520191,0.0752730220556259,-0.14593505859397737,0.000308386428514495,-0.8151540226406522,0.00361314415931702,0.2538045149583077
0.46778012088108156,-0.000609109527431428,8.44330978393555,1.54176188971178e-06,-0.8214726448059078,0.0121137499809265,-0.014911476465371939,0.3150119557520191,0.0752730220556259,-0.14593505859397737,0.000308386428514495,-0.8151540226406522,0.00361314415931702,0.2538045149583077,0.2,0.0,0.4244272680305571,-0.0006062071188353,5.36907196044922,-3.30351531374617e-06,-0.8508572048611112,0.0121132731437683,-0.04850434523362385,0.2989645446795838,0.0964192375540733,-0.1450500488280113,0.000293899531243369,-0.8147141668531633,0.00355681777000427,0.23021127260648305
0.4244272680305571,-0.0006062071188353,5.36907196044922,-3.30351531374617e-06,-0.8508572048611112,0.0121132731437683,-0.04850434523362385,0.2989645446795838,0.0964192375540733,-0.1450500488280113,0.000293899531243369,-0.8147141668531633,0.00355681777000427,0.23021127260648305,0.55,2.0,0.12504924063497166,-0.000592247291933745,3.22383069992065,1.09662664726784e-06,-0.8534834120008677,0.0121138691902161,-0.05379471412071816,0.28043055115275417,0.0743573009967804,-0.14447021484397737,0.000361355574568734,-0.8143063651190867,0.00346693396568298,0.20805684603177538
0.12504924063497166,-0.000592247291933745,3.22383069992065,1.09662664726784e-06,-0.8534834120008677,0.0121138691902161,-0.05379471412071816,0.28043055115275417,0.0743573009967804,-0.14447021484397737,0.000361355574568734,-0.8143063651190867,0.00346693396568298,0.20805684603177538,0.55,2.0,0.23702590236708415,-0.000608580827247351,1.75109100341797,-1.67071493706317e-06,-0.8578918245103622,0.0121134519577026,-0.06835180429311892,0.2674289237955303,0.0800308287143707,-0.1432189941410229,0.000260134722338989,-0.8139196501837833,0.00341647863388062,0.18694286346435537
0.23702590236708415,-0.000608580827247351,1.75109100341797,-1.67071493706317e-06,-0.8578918245103622,0.0121134519577026,-0.06835180429311892,0.2674289237955303,0.0800308287143707,-0.1432189941410229,0.000260134722338989,-0.8139196501837833,0.00341647863388062,0.18694286346435537,0.55,2.0,0.351384563571506,-0.000606298039201647,0.698727965354919,-1.74510353190271e-06,-0.8612626393636067,0.0121134519577026,-0.09087425378652723,0.24275071767605816,0.100100308656693,-0.14239501953102263,0.000139303301693872,-0.8135629230075412,0.00366246700286865,0.1674784880418046
0.351384563571506,-0.000606298039201647,0.698727965354919,-1.74510353190271e-06,-0.8612626393636067,0.0121134519577026,-0.09087425378652723,0.24275071767605816,0.100100308656693,-0.14239501953102263,0.000139303301693872,-0.8135629230075412,0.00366246700286865,0.1674784880418046,0.55,2.0,0.5890276115410222,-0.000610404124017805,-0.10681152343698841,-2.46166769102274e-06,-0.8625256220499677,0.0121138691902161,-0.12855967008150537,0.22622711704548376,0.0868318676948547,-0.1419677734369884,0.000228066710405983,-0.8132362895541722,0.00357425212860107,0.14950447082519538
0.5890276115410222,-0.000610404124017805,-0.10681152343698841,-2.46166769102274e-06,-0.8625256220499677,0.0121138691902161,-0.12855967008150537,0.22622711704548376,0.0868318676948547,-0.1419677734369884,0.000228066710405983,-0.8132362895541722,0.00357425212860107,0.14950447082519538,0.55,2.0,0.7642692691053025,-0.000605260662268847,-0.8096923828119884,-1.70478631389415e-06,-0.8594284587436255,0.0121139883995056,-0.1817771618182846,0.209846183525291,0.0803123041987419,-0.14178466796897737,0.000123520061606541,-0.8129322793748645,0.00344708561897278,0.13275589576134306
0.7642692691053025,-0.000605260662268847,-0.8096923828119884,-1.70478631389415e-06,-0.8594284587436255,0.0121139883995056,-0.1817771618182846,0.209846183525291,0.0803123041987419,-0.14178466796897737,0.000123520061606541,-0.8129322793748645,0.00344708561897278,0.13275589576134306,0.55,2.0,0.8876734196181522,-0.000616977747995406,-1.3233642578119884,-1.82879557542037e-06,-0.85020833545261,0.0121138095855713,-0.24615915738619232,0.1940265872371036,0.0778610706329346,-0.1419372558589771,7.13604531483725e-05,-0.8126501507229278,0.00338643789291382,0.11725277533897983
0.8876734196181522,-0.000616977747995406,-1.3233642578119884,-1.82879557542037e-06,-0.85020833545261,0.0121138095855713,-0.24615915738619232,0.1940265872371036,0.0778610706329346,-0.1419372558589771,7.13604531483725e-05,-0.8126501507229278,0.00338643789291382,0.11725277533897983,0.55,2.0,0.9707516991735025,-0.000609731650911272,-1.348297119141023,-1.76578919308668e-06,-0.8381297323438855,0.0121138095855713,-0.31821875939002464,0.17871546657430346,0.0751234367489815,-0.1422119140619884,5.73509205423761e-05,-0.8123890558878578,0.00335332751274109,0.10294251075157754
