NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7559394837368096,-0.000599631981458515,-0.01611328125,-1.01664511475974e-06,-0.44588004218207444,0.0121140480041504,0.7940422058105461,0.2675788691797031,-0.1686706542969887,-0.15948486328102263,0.00019457821326796,-0.8213860723707411,0.0032820999622345,0.5947635357196508,1.1,0.0,0.9203721601016884,-0.000607024063356221,0.0187474768608809,-1.21418258913764e-06,-0.44581217235989,0.0121138095855713,0.7282047565166769,0.29081561887604124,-0.15521240234397737,-0.1585693359369884,0.00020161755674053,-0.82096979353163,0.00342035293579102,0.5733070373535154
0.9203721601016884,-0.000607024063356221,0.0187474768608809,-1.21418258913764e-06,-0.44581217235989,0.0121138095855713,0.7282047565166769,0.29081561887604124,-0.15521240234397737,-0.1585693359369884,0.00020161755674053,-0.82096979353163,0.00342035293579102,0.5733070373535154,1.1,0.0,1.009750520334127,-0.00061470695072785,0.0188063774257898,-1.31864715058327e-06,-0.44575473997327997,0.0121133923530579,0.6532048152043277,0.3008075316316282,-0.0648498535160229,-0.1547546386719887,0.000392326037399471,-0.8205309444003633,0.00352102518081665,0.5505273085374092
1.009750520334127,-0.00061470695072785,0.0188063774257898,-1.31864715058327e-06,-0.44575473997327997,0.0121133923530579,0.6532048152043277,0.3008075316316282,-0.0648498535160229,-0.1547546386719887,0.000392326037399471,-0.8205309444003633,0.00352102518081665,0.5505273085374092,1.1,0.0,1.0563851066006094,-0.000614172196947038,0.000641130551230162,-8.12636699265568e-07,-0.4456628693474667,0.012113630771637,0.5733276954064,0.3189684931162747,-0.09445190429698869,-0.1549377441410229,0.000262152083450928,-0.8200731807284889,0.0036049485206604,0.5266180772047768
1.0563851066006094,-0.000614172196947038,0.000641130551230162,-8.12636699265568e-07,-0.4456628693474667,0.012113630771637,0.5733276954064,0.3189684931162747,-0.09445190429698869,-0.1549377441410229,0.000262152083450928,-0.8200731807284889,0.0036049485206604,0.5266180772047768,1.1,0.0,1.0797119265950799,-0.000608519709203392,0.000424006866523996,-7.7323460345724e-07,-0.4456006685892745,0.0121139287948608,0.49095905010516766,0.33706437313253984,-0.07742309570301131,-0.1537170410160229,0.000311072246404365,-0.8195897208319767,0.00366038084030151,0.5013725867638216
1.0797119265950799,-0.000608519709203392,0.000424006866523996,-7.7323460345724e-07,-0.4456006685892745,0.0121139287948608,0.49095905010516766,0.33706437313253984,-0.07742309570301131,-0.1537170410160229,0.000311072246404365,-0.8195897208319767,0.00366038084030151,0.5013725867638216,1.1,0.0,1.0909271300260464,-0.000605433830060065,-0.012237548828011313,-6.16546230958193e-07,-0.4455388387044267,0.0121141076087952,0.4073686453012323,0.3445688264274722,-0.059906005858977096,-0.15283203125,0.0003617784823291,-0.8190899425082734,0.00371658802032471,0.4751526172344508
1.0909271300260464,-0.000605433830060065,-0.012237548828011313,-6.16546230958193e-07,-0.4455388387044267,0.0121141076087952,0.4073686453012323,0.3445688264274722,-0.059906005858977096,-0.15283203125,0.0003617784823291,-0.8190899425082734,0.00371658802032471,0.4751526172344508,1.1,0.0,1.096096041473627,-0.000604069966357201,-0.007507324218977374,-8.71755162279442e-07,-0.44547086291843,0.0121139287948608,0.32320316021259077,0.3527453972298421,-0.03683471679698869,-0.15264892578102263,0.000231836209422909,-0.8185750643412266,0.00374677777290344,0.44825773972731386
1.096096041473627,-0.000604069966357201,-0.007507324218977374,-8.71755162279442e-07,-0.44547086291843,0.0121139287948608,0.32320316021259077,0.3527453972298421,-0.03683471679698869,-0.15264892578102263,0.000231836209422909,-0.8185750643412266,0.00374677777290344,0.44825773972731386,0.75,2.0,0.7428837079760751,-0.000589272996876389,-0.021789550781022626,-1.09313100438158e-06,-0.4454448488023544,0.0121144652366638,0.2886535644531246,0.3627341152194959,-0.05178833007801131,-0.1536865234369884,0.00026630173670128,-0.8180476824442544,0.00376883149147034,0.42074508666992155
0.7428837079760751,-0.000589272996876389,-0.021789550781022626,-1.09313100438158e-06,-0.4454448488023544,0.0121144652366638,0.2886535644531246,0.3627341152194959,-0.05178833007801131,-0.1536865234369884,0.00026630173670128,-0.8180476824442544,0.00376883149147034,0.42074508666992155,0.75,2.0,1.0781478996668752,-0.000600102357566357,-0.012512207031022626,-9.54477741288429e-07,-0.4453788333468967,0.0121138691902161,0.2152434862577,0.37121187183322496,-0.04187011718698841,-0.1523742675780113,0.000371571688447148,-0.8175073199801978,0.00380593538284302,0.39248768733098
1.0781478996668752,-0.000600102357566357,-0.012512207031022626,-9.54477741288429e-07,-0.4453788333468967,0.0121138691902161,0.2152434862577,0.37121187183322496,-0.04187011718698841,-0.1523742675780113,0.000371571688447148,-0.8175073199801978,0.00380593538284302,0.39248768733098,0.75,2.0,1.2150291793878756,-0.000611513794865459,0.0487189702689648,-1.24075336316309e-06,-0.4452943272060822,0.0121135115623474,0.12563524979811447,0.3809437550044973,-0.04641723632801131,-0.15185546875,0.000425661448389292,-0.8169574737548833,0.00384300947189331,0.36356447660005997
1.2150291793878756,-0.000611513794865459,0.0487189702689648,-1.24075336316309e-06,-0.4452943272060822,0.0121135115623474,0.12563524979811447,0.3809437550044973,-0.04641723632801131,-0.15185546875,0.000425661448389292,-0.8169574737548833,0.00384300947189331,0.36356447660005997,0.75,2.0,1.268697814553287,-0.000610183167736977,-0.355712890625,-4.52760353653048e-08,-0.44422210587395555,0.0121141672134399,0.029542132524343692,0.3923975389913975,-0.05358886718698841,-0.15185546875,0.000386749452445656,-0.8163928455776633,0.00389447808265686,0.33379607567420305
1.268697814553287,-0.000610183167736977,-0.355712890625,-4.52760353653048e-08,-0.44422210587395555,0.0121141672134399,0.029542132524343692,0.3923975389913975,-0.05358886718698841,-0.15185546875,0.000386749452445656,-0.8163928455776633,0.00389447808265686,0.33379607567420305,0.75,2.0,1.2774542023245683,-0.000608561385888606,0.0345110669732094,-1.87803220796923e-06,-0.4424125618404811,0.0121137499809265,-0.06849536895751955,0.40243224142223255,-0.05123901367198869,-0.1512451171869884,0.000438049726653844,-0.8158144421047634,0.00394245982170105,0.30320810171274
1.2774542023245683,-0.000608561385888606,0.0345110669732094,-1.87803220796923e-06,-0.4424125618404811,0.0121137499809265,-0.06849536895751955,0.40243224142223255,-0.05123901367198869,-0.1512451171869884,0.000438049726653844,-0.8158144421047634,0.00394245982170105,0.30320810171274,0.75,2.0,1.283369231811593,-0.000618646561633796,0.049737062305212,-5.14163502884912e-07,-0.44289803504943887,0.0121135115623474,-0.16702254368708616,0.4105517754878347,-0.043884277343977374,-0.15155029296897737,0.000327748362906277,-0.8152213626437722,0.00398266315460205,0.27192051227276154
1.283369231811593,-0.000618646561633796,0.049737062305212,-5.14163502884912e-07,-0.44289803504943887,0.0121135115623474,-0.16702254368708616,0.4105517754878347,-0.043884277343977374,-0.15155029296897737,0.000327748362906277,-0.8152213626437722,0.00398266315460205,0.27192051227276154,0.75,2.0,1.2881948643156371,-0.000609953713137656,0.0464109964668751,-4.46099818418588e-07,-0.4433948993682867,0.0121136903762817,-0.2659579937274646,0.41505336167636325,-0.029693603516022904,-0.1510925292969887,0.000424654223024845,-0.8146182166205511,0.00401157140731812,0.24012055030235846
1.2881948643156371,-0.000609953713137656,0.0464109964668751,-4.46099818418588e-07,-0.4433948993682867,0.0121136903762817,-0.2659579937274646,0.41505336167636325,-0.029693603516022904,-0.1510925292969887,0.000424654223024845,-0.8146182166205511,0.00401157140731812,0.24012055030235846,0.75,2.0,1.2919242991715796,-0.000602080544922501,0.0146278776228428,-6.35113622138306e-07,-0.44389462471008334,0.0121141672134399,-0.3652170621431785,0.4177589736630212,-0.018280029296988687,-0.1497802734369884,0.00054544658632949,-0.81401432885064,0.00404390692710876,0.2080879651583154
1.2919242991715796,-0.000602080544922501,0.0146278776228428,-6.35113622138306e-07,-0.44389462471008334,0.0121141672134399,-0.3652170621431785,0.4177589736630212,-0.018280029296988687,-0.1497802734369884,0.00054544658632949,-0.81401432885064,0.00404390692710876,0.2080879651583154,1.3,2.0,0.26507389110385376,-0.000587456219363958,0.0269810575991869,-9.3380742782756e-07,-0.4439522955152722,0.0121144652366638,-0.37676790677584154,0.42296720297582474,-0.022796630858977096,-0.14990234375,0.000460579089121893,-0.8134068912929956,0.00408667325973511,0.17580783550555845
0.26507389110385376,-0.000587456219363958,0.0269810575991869,-9.3380742782756e-07,-0.4439522955152722,0.0121144652366638,-0.37676790677584154,0.42296720297582474,-0.022796630858977096,-0.14990234375,0.000460579089121893,-0.8134068912929956,0.00408667325973511,0.17580783550555845,1.3,2.0,0.46117782891055514,-0.000603692606091499,0.0747668892145157,-1.34505546611763e-06,-0.44409690962897447,0.0121139883995056,-0.4060629037710339,0.4263962393889972,-0.021789550781022626,-0.14984130859397737,0.000450597231974825,-0.8127915064493811,0.00407746434211731,0.14311030461237984
0.46117782891055514,-0.000603692606091499,0.0747668892145157,-1.34505546611763e-06,-0.44409690962897447,0.0121139883995056,-0.4060629037710339,0.4263962393889972,-0.021789550781022626,-0.14984130859397737,0.000450597231974825,-0.8127915064493811,0.00407746434211731,0.14311030461237984,1.3,2.0,0.5934333988357234,-0.000616309698671103,0.067315474152565,-1.47386754179024e-06,-0.4443155659569633,0.0121138095855713,-0.44758033752441384,0.4295546608747144,-0.017974853516022904,-0.1488952636719887,0.00052932690596208,-0.8121750619676378,0.00408133864402771,0.11019342129047108
0.5934333988357234,-0.000616309698671103,0.067315474152565,-1.47386754179024e-06,-0.4443155659569633,0.0121138095855713,-0.44758033752441384,0.4295546608747144,-0.017974853516022904,-0.1488952636719887,0.00052932690596208,-0.8121750619676378,0.00408133864402771,0.11019342129047108,1.3,2.0,0.6787935764304854,-0.000610413029789925,0.439191997051239,-4.29930014433921e-06,-0.44467247856987885,0.0121141076087952,-0.4971521230844354,0.4350809318531277,-0.025177001953011313,-0.1487731933589771,0.000486830977024511,-0.8115535842047801,0.0041060745716095,0.07691125136155354
0.6787935764304854,-0.000610413029789925,0.439191997051239,-4.29930014433921e-06,-0.44467247856987885,0.0121141076087952,-0.4971521230844354,0.4350809318531277,-0.025177001953011313,-0.1487731933589771,0.000486830977024511,-0.8115535842047801,0.0041060745716095,0.07691125136155354,1.3,2.0,0.7315650615321948,-0.000607106252573431,0.081032782793045,1.16765795610263e-06,-0.4467243088616266,0.0121139883995056,-0.5518051734337447,0.4377390212994296,-0.018341064453011313,-0.14837646484397737,0.000471755076432601,-0.8109274970160589,0.0041237473487854,0.04333802003126876
0.7315650615321948,-0.000607106252573431,0.081032782793045,1.16765795610263e-06,-0.4467243088616266,0.0121139883995056,-0.5518051734337447,0.4377390212994296,-0.018341064453011313,-0.14837646484397737,0.000471755076432601,-0.8109274970160589,0.0041237473487854,0.04333802003126876,1.3,2.0,0.7628062266778338,-0.00060549977933988,-0.03421020507801131,-1.80626193468925e-06,-0.4465603828430178,0.0121137499809265,-0.6095315786508415,0.4403646875421625,-0.01550292968698841,-0.14849853515602263,0.000444158562459052,-0.8102970123291011,0.00413593649864197,0.009562010948474585
0.7628062266778338,-0.00060549977933988,-0.03421020507801131,-1.80626193468925e-06,-0.4465603828430178,0.0121137499809265,-0.6095315786508415,0.4403646875421625,-0.01550292968698841,-0.14849853515602263,0.000444158562459052,-0.8102970123291011,0.00413593649864197,0.009562010948474585,1.3,2.0,0.7805445386474357,-0.000606412591878325,-0.03759765625,-2.54867387639024e-07,-0.4462472597757978,0.0121138691902161,-0.6690386258638815,0.44297804321538325,-0.014862060546988687,-0.14825439453102263,0.000486274337163195,-0.8096634017096622,0.00414958596229553,-0.024415680078359692
