NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06465911869698705,-0.000600090250372887,-0.011810302733977096,-1.0809147852342e-06,-0.44607310824923996,0.0121139287948608,0.9978096595177277,0.24927348381636158,-0.077880859375,-0.1478271484369884,0.00016371053061448,-0.8214636908637156,0.00359126925468445,0.5915768549992493,0.2,2.0,0.08949280169485598,-0.000606368354056031,0.00138712464831769,-7.65767481425428e-07,-0.4460671742757166,0.0121138691902161,0.9917306753305293,0.28093237145475414,-0.12322998046897737,-0.14935302734397737,7.33837368898094e-05,-0.8210857709248855,0.00330191850662231,0.5710235595703123
0.08949280169485598,-0.000606368354056031,0.00138712464831769,-7.65767481425428e-07,-0.4460671742757166,0.0121138691902161,0.9917306753305293,0.28093237145475414,-0.12322998046897737,-0.14935302734397737,7.33837368898094e-05,-0.8210857709248855,0.00330191850662231,0.5710235595703123,0.2,2.0,0.10869980174776847,-0.000607192050665617,-0.00298022059723735,-9.15727412120759e-07,-0.4460601806640622,0.0121136903762817,0.9839862530048077,0.29062811128925914,-0.07342529296897737,-0.14837646484397737,0.00019632518524304,-0.8206827905442977,0.00346052646636963,0.5491593580979569
0.10869980174776847,-0.000607192050665617,-0.00298022059723735,-9.15727412120759e-07,-0.4460601806640622,0.0121136903762817,0.9839862530048077,0.29062811128925914,-0.07342529296897737,-0.14837646484397737,0.00019632518524304,-0.8206827905442977,0.00346052646636963,0.5491593580979569,0.2,2.0,0.1228523255319924,-0.000609248294495046,-0.016754150391022904,-1.03945080809353e-06,-0.4460518095228411,0.0121137499809265,0.974985914963943,0.31767544406702725,-0.1033630371089771,-0.14923095703102263,0.00012882896407973,-0.8202466964721677,0.00358545780181885,0.5255496685321508
0.1228523255319924,-0.000609248294495046,-0.016754150391022904,-1.03945080809353e-06,-0.4460518095228411,0.0121137499809265,0.974985914963943,0.31767544406702725,-0.1033630371089771,-0.14923095703102263,0.00012882896407973,-0.8202466964721677,0.00358545780181885,0.5255496685321508,0.2,2.0,0.13282775898163926,-0.000609916460234672,-0.012268066406022626,-9.69491679825296e-07,-0.4460419548882377,0.0121136903762817,0.9650821979229262,0.3262031663181254,-0.07159423828102263,-0.1483459472660229,0.000280126929283142,-0.8197906282213,0.00363078713417053,0.5008337167593153
0.13282775898163926,-0.000609916460234672,-0.012268066406022626,-9.69491679825296e-07,-0.4460419548882377,0.0121136903762817,0.9650821979229262,0.3262031663181254,-0.07159423828102263,-0.1483459472660229,0.000280126929283142,-0.8197906282213,0.00363078713417053,0.5008337167593153,0.2,2.0,0.13956070606119048,-0.000609661801718175,0.00223925849422812,-1.21488096738176e-06,-0.4460316234164767,0.0121136903762817,0.9545570960411662,0.34472888990313266,-0.07257080078102263,-0.14837646484397737,0.000215720327105373,-0.8193129963344999,0.00368338823318481,0.4749943953294016
0.13956070606119048,-0.000609661801718175,0.00223925849422812,-1.21488096738176e-06,-0.4460316234164767,0.0121136903762817,0.9545570960411662,0.34472888990313266,-0.07257080078102263,-0.14837646484397737,0.000215720327105373,-0.8193129963344999,0.00368338823318481,0.4749943953294016,0.2,2.0,0.14387131071163406,-0.000608997885137796,-0.00249779247678816,-7.03110572430887e-07,-0.44602171579996774,0.0121136903762817,0.9436235281137323,0.35321266694468384,-0.06124877929698869,-0.1489562988280113,0.000219544745050371,-0.81881316502889,0.00374135375022888,0.44806571373572773
0.14387131071163406,-0.000608997885137796,-0.00249779247678816,-7.03110572430887e-07,-0.44602171579996774,0.0121136903762817,0.9436235281137323,0.35321266694468384,-0.06124877929698869,-0.1489562988280113,0.000219544745050371,-0.81881316502889,0.00374135375022888,0.44806571373572773,0.85,2.0,0.09530056519603738,-0.000606479996349663,2.61338376998901,-4.55663166576414e-06,-0.44692065980699336,0.0121139287948608,0.9393744835486785,0.36188160417768794,-0.038330078125,-0.1494140625,0.000142415636219084,-0.8182981279161244,0.00375920534133911,0.4205749511718754
0.09530056519603738,-0.000606479996349663,2.61338376998901,-4.55663166576414e-06,-0.44692065980699336,0.0121139287948608,0.9393744835486785,0.36188160417768794,-0.038330078125,-0.1494140625,0.000142415636219084,-0.8182981279161244,0.00375920534133911,0.4205749511718754,0.85,2.0,0.15461967574958502,-0.000601884908974171,4.49218463897705,-2.80401764030103e-07,-0.45154809951782227,0.0121142864227295,0.9293063237116892,0.36857582791618904,-0.041015625,-0.1510925292969887,0.0002009762392845,-0.8177678320142956,0.00379633903503418,0.3924495403583231
0.15461967574958502,-0.000601884908974171,4.49218463897705,-2.80401764030103e-07,-0.45154809951782227,0.0121142864227295,0.9293063237116892,0.36857582791618904,-0.041015625,-0.1510925292969887,0.0002009762392845,-0.8177678320142956,0.00379633903503418,0.3924495403583231,0.85,2.0,0.2162855820134583,-0.000594461394939572,5.81771087646484,4.82455789097003e-07,-0.46059868070814336,0.0121139883995056,0.9155315692608169,0.37790263309809863,-0.04202270507801131,-0.1507263183589771,0.000279598112683743,-0.8172252972920734,0.00383007526397705,0.3637297116793123
0.2162855820134583,-0.000594461394939572,5.81771087646484,4.82455789097003e-07,-0.46059868070814336,0.0121139883995056,0.9155315692608169,0.37790263309809863,-0.04202270507801131,-0.1507263183589771,0.000279598112683743,-0.8172252972920734,0.00383007526397705,0.3637297116793123,0.85,2.0,0.3325960109415812,-0.000617213780060411,6.8149037361145,1.74478003600598e-07,-0.4782502916124133,0.0121140480041504,0.8935619647686293,0.3907443651249377,-0.056884765625,-0.15179443359397737,0.000267057592282072,-0.81666538450453,0.00390121340751648,0.33416243333082923
0.3325960109415812,-0.000617213780060411,6.8149037361145,1.74478003600598e-07,-0.4782502916124133,0.0121140480041504,0.8935619647686293,0.3907443651249377,-0.056884765625,-0.15179443359397737,0.000267057592282072,-0.81666538450453,0.00390121340751648,0.33416243333082923,0.85,2.0,0.3932546757433098,-0.000601454928983003,7.66059684753418,-2.38045927858366e-07,-0.5041387346055778,0.0121139883995056,0.8653380173903247,0.40091823857724007,-0.05368041992198869,-0.15167236328102263,0.000358386052539572,-0.8160881466335722,0.00394070148468018,0.30369221613957387
0.3932546757433098,-0.000601454928983003,7.66059684753418,-2.38045927858366e-07,-0.5041387346055778,0.0121139883995056,0.8653380173903247,0.40091823857724007,-0.05368041992198869,-0.15167236328102263,0.000358386052539572,-0.8160881466335722,0.00394070148468018,0.30369221613957387,0.85,2.0,0.42361292728186806,-0.000610614253673702,8.13153076171875,1.68065173511422e-06,-0.5359603563944499,0.0121133923530579,0.8339532705453723,0.4101964169586381,-0.04806518554698869,-0.1510009765619884,0.000430931861046702,-0.8154985109965012,0.00397995114326477,0.27247880788949846
0.42361292728186806,-0.000610614253673702,8.13153076171875,1.68065173511422e-06,-0.5359603563944499,0.0121133923530579,0.8339532705453723,0.4101964169586381,-0.04806518554698869,-0.1510009765619884,0.000430931861046702,-0.8154985109965012,0.00397995114326477,0.27247880788949846,0.85,2.0,0.43818494460355195,-0.000612730975262821,8.10766124725342,1.06467659577447e-07,-0.5699314541286888,0.0121138095855713,0.8010055541992184,0.41536771479443607,-0.03366088867198869,-0.151611328125,0.000285776884993538,-0.8148946762084956,0.00401175022125244,0.24068584442138616
0.43818494460355195,-0.000612730975262821,8.10766124725342,1.06467659577447e-07,-0.5699314541286888,0.0121138095855713,0.8010055541992184,0.41536771479443607,-0.03366088867198869,-0.151611328125,0.000285776884993538,-0.8148946762084956,0.00401175022125244,0.24068584442138616,0.85,2.0,0.4449210157505966,-0.000607366091571748,8.1146297454834,6.85998244875918e-08,-0.6046616766187878,0.0121138095855713,0.7673170236440799,0.4180710502487902,-0.01965332031198841,-0.1514892578119884,0.000404768768930808,-0.8142843246459956,0.00404587388038635,0.20862949077899692
0.4449210157505966,-0.000607366091571748,8.1146297454834,6.85998244875918e-08,-0.6046616766187878,0.0121138095855713,0.7673170236440799,0.4180710502487902,-0.01965332031198841,-0.1514892578119884,0.000404768768930808,-0.8142843246459956,0.00404587388038635,0.20862949077899692,1.1,0.0,0.1999978500459868,-0.000592060328926891,2.85930204391479,4.64983759229654e-06,-0.6102667914496533,0.0121142864227295,0.7580501849834739,0.424110013845059,-0.025939941406022626,-0.15118408203102263,0.000460469629615545,-0.81367015838623,0.00404918193817139,0.17626890035776
0.1999978500459868,-0.000592060328926891,2.85930204391479,4.64983759229654e-06,-0.6102667914496533,0.0121142864227295,0.7580501849834739,0.424110013845059,-0.025939941406022626,-0.15118408203102263,0.000460469629615545,-0.81367015838623,0.00404918193817139,0.17626890035776,1.1,0.0,0.2902670348688397,-0.000604310480412096,-1.0343627929689774,-2.08251663025294e-06,-0.61221530702379,0.0121141672134399,0.738291579026443,0.4267106515979921,-0.020172119141022904,-0.1512145996089771,0.000410289329010993,-0.8130486276414656,0.00406911969184875,0.14354586968055139
0.2902670348688397,-0.000604310480412096,-1.0343627929689774,-2.08251663025294e-06,-0.61221530702379,0.0121141672134399,0.738291579026443,0.4267106515979921,-0.020172119141022904,-0.1512145996089771,0.000410289329010993,-0.8130486276414656,0.00406911969184875,0.14354586968055139,1.1,0.0,0.4573959222742093,-0.000616157311014831,-4.020111083983977,-3.17637454827491e-06,-0.6030850940280489,0.0121138691902161,0.7109896146334139,0.4298949745827866,-0.017150878906022626,-0.15093994140602263,0.000456696434412152,-0.8124236530727811,0.00408059358596802,0.11061146075908955
0.4573959222742093,-0.000616157311014831,-4.020111083983977,-3.17637454827491e-06,-0.6030850940280489,0.0121138691902161,0.7109896146334139,0.4298949745827866,-0.017150878906022626,-0.15093994140602263,0.000456696434412152,-0.8124236530727811,0.00408059358596802,0.11061146075908955,1.1,0.0,0.6106311251913995,-0.000607067428063601,-6.836395263671989,-1.33965227178123e-06,-0.57404989666409,0.0121139287948608,0.6684906005859369,0.43457795657301335,-0.022918701171988687,-0.15087890625,0.000489678815938532,-0.8117932743496367,0.00415182113647461,0.07732998041006231
0.6106311251913995,-0.000607067428063601,-6.836395263671989,-1.33965227178123e-06,-0.57404989666409,0.0121139287948608,0.6684906005859369,0.43457795657301335,-0.022918701171988687,-0.15087890625,0.000489678815938532,-0.8117932743496367,0.00415182113647461,0.07732998041006231,1.1,0.0,0.6356345993946514,-0.000604243250563741,-9.853118896483977,-4.68820508103818e-06,-0.5224235852559411,0.0121140480041504,0.6207864027756907,0.4372184075757096,-0.017120361328011313,-0.1507873535160229,0.000446328951511532,-0.8111578093634711,0.00413098931312561,0.043796803401066765
0.6356345993946514,-0.000604243250563741,-9.853118896483977,-4.68820508103818e-06,-0.5224235852559411,0.0121140480041504,0.6207864027756907,0.4372184075757096,-0.017120361328011313,-0.1507873535160229,0.000446328951511532,-0.8111578093634711,0.00413098931312561,0.043796803401066765,1.1,0.0,0.4955614039989361,-0.000606279063504189,-7.517639160156023,-1.05161416286137e-05,-0.4720247056749133,0.0121138691902161,0.5769927978515631,0.43984654661166483,-0.015228271483977096,-0.1506042480469887,0.000474990025395527,-0.8105189535352921,0.00413495302200317,0.010060650568742014
0.4955614039989361,-0.000606279063504189,-7.517639160156023,-1.05161416286137e-05,-0.4720247056749133,0.0121138691902161,0.5769927978515631,0.43984654661166483,-0.015228271483977096,-0.1506042480469887,0.000474990025395527,-0.8105189535352921,0.00413495302200317,0.010060650568742014,1.1,0.0,0.40245942655738604,-0.000614767894148827,-5.018280029296989,-2.56050338975911e-06,-0.4455027580261233,0.0121138095855713,0.5436741168682384,0.44252390166915434,-0.015075683593977374,-0.1505432128910229,0.000491850485559553,-0.8098766009012855,0.00419622659683228,-0.023881651804997385
