NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.33467302418036576,-0.000609472335781902,0.0434248819947243,-9.54720462686964e-07,-0.4427371025085444,0.0121134519577026,0.47694931030273385,0.2858210701968199,-0.0931091308589771,-0.15008544921897737,0.000194010674022138,-0.8212438689337833,0.00345256924629211,0.580868530273437,0.3,1.0,0.3671837596432016,-0.000611835974268615,0.036434318870306,-1.75189859419334e-06,-0.4428752263387044,0.012113630771637,0.44967668973482616,0.31297773822178343,-0.12496948242198869,-0.1507568359369884,0.000137192037072964,-0.8208108478122289,0.00358182191848755,0.5575290973369892
0.3671837596432016,-0.000611835974268615,0.036434318870306,-1.75189859419334e-06,-0.4428752263387044,0.012113630771637,0.44967668973482616,0.31297773822178343,-0.12496948242198869,-0.1507568359369884,0.000137192037072964,-0.8208108478122289,0.00358182191848755,0.5575290973369892,0.3,1.0,0.3841401274984513,-0.000608930247835815,0.0439159274101257,-6.18824969933485e-07,-0.4430212709638811,0.012113630771637,0.42063041100135234,0.3246852301726206,-0.061096191406022626,-0.1485900878910229,0.00032124639255926,-0.82035764058431,0.00361019372940063,0.5331096355731677
0.3841401274984513,-0.000608930247835815,0.0439159274101257,-6.18824969933485e-07,-0.4430212709638811,0.012113630771637,0.42063041100135234,0.3246852301726206,-0.061096191406022626,-0.1485900878910229,0.00032124639255926,-0.82035764058431,0.00361019372940063,0.5331096355731677,0.3,1.0,0.39262779286236366,-0.00060832523740828,0.0358052626252174,-1.67454072652617e-06,-0.4431730111440022,0.0121138095855713,0.3906781416672923,0.331425999393474,-0.055023193358977096,-0.1486511230469887,0.000248992815613747,-0.8198882208930123,0.00366759300231934,0.5077931330754201
0.39262779286236366,-0.00060832523740828,0.0358052626252174,-1.67454072652617e-06,-0.4431730111440022,0.0121138095855713,0.3906781416672923,0.331425999393474,-0.055023193358977096,-0.1486511230469887,0.000248992815613747,-0.8198882208930123,0.00366759300231934,0.5077931330754201,0.3,1.0,0.39670002554756517,-0.000608383386861533,0.0446549579501152,-1.30643331885949e-06,-0.44332567850748666,0.012113630771637,0.3602816948523892,0.34103912170245676,-0.03625488281198841,-0.1492614746089771,0.000128734958707355,-0.8194037013583712,0.00367933511734009,0.4818924830510062
0.39670002554756517,-0.000608383386861533,0.0446549579501152,-1.30643331885949e-06,-0.44332567850748666,0.012113630771637,0.3602816948523892,0.34103912170245676,-0.03625488281198841,-0.1492614746089771,0.000128734958707355,-0.8194037013583712,0.00367933511734009,0.4818924830510062,0.3,1.0,0.39857871798909067,-0.000609195150900632,0.0349057726562023,-6.12480050676822e-07,-0.4434808095296222,0.0121138095855713,0.3296760852520277,0.34810095465542934,-0.043609619141022904,-0.1501159667969887,0.000224808594794013,-0.8189071549309622,0.00370463728904724,0.4554697770338784
0.39857871798909067,-0.000609195150900632,0.0349057726562023,-6.12480050676822e-07,-0.4434808095296222,0.0121138095855713,0.3296760852520277,0.34810095465542934,-0.043609619141022904,-0.1501159667969887,0.000224808594794013,-0.8189071549309622,0.00370463728904724,0.4554697770338784,0.55,2.0,0.6857397355142545,-0.000609537353739142,0.0458134151995182,-4.44889025175144e-07,-0.4436410003238256,0.0121135115623474,0.2977842477651738,0.3650213931548519,-0.065673828125,-0.1506652832030113,0.000253277132287622,-0.8183908462524411,0.00378602743148804,0.42797082754281845
0.6857397355142545,-0.000609537353739142,0.0458134151995182,-4.44889025175144e-07,-0.4436410003238256,0.0121135115623474,0.2977842477651738,0.3650213931548519,-0.065673828125,-0.1506652832030113,0.000253277132287622,-0.8183908462524411,0.00378602743148804,0.42797082754281845,0.55,2.0,0.9952117609915989,-0.000603265536483377,0.0322421230375767,-3.44828407605746e-07,-0.4439854886796744,0.0121139883995056,0.2300211392916169,0.37067019214600627,-0.04513549804698869,-0.15191650390602263,0.00018023957090918,-0.8178562058342822,0.00382575392723084,0.39973297119140616
0.9952117609915989,-0.000603265536483377,0.0322421230375767,-3.44828407605746e-07,-0.4439854886796744,0.0121139883995056,0.2300211392916169,0.37067019214600627,-0.04513549804698869,-0.15191650390602263,0.00018023957090918,-0.8178562058342822,0.00382575392723084,0.39973297119140616,0.55,2.0,1.121564394268351,-0.000594771991018206,0.0540311373770237,-1.02082321973285e-06,-0.44439869456820996,0.012114405632019,0.14730563530555138,0.38102595904998926,-0.04708862304698869,-0.15142822265602263,0.000312718795612454,-0.8173077901204422,0.00386372208595276,0.3708088508019077
1.121564394268351,-0.000594771991018206,0.0540311373770237,-1.02082321973285e-06,-0.44439869456820996,0.012114405632019,0.14730563530555138,0.38102595904998926,-0.04708862304698869,-0.15142822265602263,0.000312718795612454,-0.8173077901204422,0.00386372208595276,0.3708088508019077,0.55,2.0,1.1711097400529078,-0.000607953988946974,-0.04031372070301131,1.00672636449417e-07,-0.4448664453294544,0.012113630771637,0.05860378558819108,0.3992800220750857,-0.07702636718698841,-0.1526794433589771,0.000284750567516312,-0.8167359564039445,0.00394865870475769,0.3406586573674123
1.1711097400529078,-0.000607953988946974,-0.04031372070301131,1.00672636449417e-07,-0.4448664453294544,0.012113630771637,0.05860378558819108,0.3992800220750857,-0.07702636718698841,-0.1526794433589771,0.000284750567516312,-0.8167359564039445,0.00394865870475769,0.3406586573674123,0.55,2.0,1.1791876206923981,-0.000608893751632422,-0.033050537108977096,-2.99947856774452e-07,-0.4461999469333222,0.0121138691902161,-0.03189254540663492,0.4051857255785084,-0.044738769531022626,-0.152099609375,0.000338687968906015,-0.8161470625135634,0.00396621227264404,0.30973968505859384
1.1791876206923981,-0.000608893751632422,-0.033050537108977096,-2.99947856774452e-07,-0.4461999469333222,0.0121138691902161,-0.03189254540663492,0.4051857255785084,-0.044738769531022626,-0.152099609375,0.000338687968906015,-0.8161470625135634,0.00396621227264404,0.30973968505859384,0.55,2.0,1.1846496623406673,-0.000599393795710057,-0.014709472656022626,-1.13848170713027e-06,-0.4459190898471411,0.0121141076087952,-0.12284072729257431,0.41306119050064777,-0.04049682617198869,-0.15191650390602263,0.000403521145926788,-0.8155479960971411,0.00399366021156311,0.27825038616473846
1.1846496623406673,-0.000599393795710057,-0.014709472656022626,-1.13848170713027e-06,-0.4459190898471411,0.0121141076087952,-0.12284072729257431,0.41306119050064777,-0.04049682617198869,-0.15191650390602263,0.000403521145926788,-0.8155479960971411,0.00399366021156311,0.27825038616473846,0.55,2.0,1.1890985160239405,-0.000602760468609631,-0.018035888671988687,-8.76118235737522e-07,-0.4456489880879722,0.0121138691902161,-0.21416573157677232,0.41619348440192655,-0.024383544921988687,-0.1509704589839771,0.000480008398881182,-0.8149428367614744,0.00401654839515686,0.24634238023024307
1.1890985160239405,-0.000602760468609631,-0.018035888671988687,-8.76118235737522e-07,-0.4456489880879722,0.0121138691902161,-0.21416573157677232,0.41619348440192655,-0.024383544921988687,-0.1509704589839771,0.000480008398881182,-0.8149428367614744,0.00401654839515686,0.24634238023024307,0.55,2.0,1.192550668047877,-0.000605837616603822,-0.041320800781022626,-4.8273534503096e-07,-0.44537782669067333,0.0121138095855713,-0.3057895073523892,0.41889402694000094,-0.016937255858977096,-0.15106201171897737,0.000396489107515663,-0.8143330150180389,0.00404936075210571,0.21422192500187848
1.192550668047877,-0.000605837616603822,-0.041320800781022626,-4.8273534503096e-07,-0.44537782669067333,0.0121138095855713,-0.3057895073523892,0.41889402694000094,-0.016937255858977096,-0.15106201171897737,0.000396489107515663,-0.8143330150180389,0.00404936075210571,0.21422192500187848,0.95,2.0,0.21537076570131647,-0.000598468293901533,4.15869760513306,-6.68785332891275e-06,-0.44853252834743884,0.0121141076087952,-0.3151628934420077,0.42553820514259655,-0.027160644531022626,-0.1518249511719887,0.000371466478100047,-0.8137142923143178,0.00405985116958618,0.18172369736891536
0.21537076570131647,-0.000598468293901533,4.15869760513306,-6.68785332891275e-06,-0.44853252834743884,0.0121141076087952,-0.3151628934420077,0.42553820514259655,-0.027160644531022626,-0.1518249511719887,0.000371466478100047,-0.8137142923143178,0.00405985116958618,0.18172369736891536,0.95,2.0,0.3747060103482037,-0.000602830608841032,7.30227327346802,1.17769069163387e-07,-0.46613396538628443,0.0121140480041504,-0.3388371394230769,0.42842688274302787,-0.02038574218698841,-0.1510925292969887,0.000479781505418941,-0.8130902184380422,0.00407788157463074,0.1488683260404146
0.3747060103482037,-0.000602830608841032,7.30227327346802,1.17769069163387e-07,-0.46613396538628443,0.0121140480041504,-0.3388371394230769,0.42842688274302787,-0.02038574218698841,-0.1510925292969887,0.000479781505418941,-0.8130902184380422,0.00407788157463074,0.1488683260404146,0.95,2.0,0.6220384539145257,-0.000604138243943453,9.7760066986084,1.03324123301718e-06,-0.506353484259711,0.0121139287948608,-0.37549429673414925,0.4310956903553717,-0.016021728516022904,-0.1502685546869884,0.000524863658938557,-0.8124649789598256,0.00408893823623657,0.1158069977393517
0.6220384539145257,-0.000604138243943453,9.7760066986084,1.03324123301718e-06,-0.506353484259711,0.0121139287948608,-0.37549429673414925,0.4310956903553717,-0.016021728516022904,-0.1502685546869884,0.000524863658938557,-0.8124649789598256,0.00408893823623657,0.1158069977393517,0.95,2.0,0.9022006083512301,-0.000610742543358356,12.2783660888672,-9.676213039711e-07,-0.5900235705905489,0.0121133923530579,-0.43509905888483996,0.42376013718244226,0.0169599093496799,-0.1488342285160229,0.000536777777597308,-0.8118442429436578,0.00407251715660095,0.08289090670072123
0.9022006083512301,-0.000610742543358356,12.2783660888672,-9.676213039711e-07,-0.5900235705905489,0.0121133923530579,-0.43509905888483996,0.42376013718244226,0.0169599093496799,-0.1488342285160229,0.000536777777597308,-0.8118442429436578,0.00407251715660095,0.08289090670072123,0.95,2.0,1.0118036188309687,-0.000611691153608263,15.2296123504639,6.41825135971885e-06,-0.7257989777459034,0.0121135115623474,-0.5094956031212446,0.4124291537638222,0.0428603142499924,-0.1477966308589771,0.000513755076099187,-0.8112392425537112,0.00401756167411804,0.05071209760812615
1.0118036188309687,-0.000611691153608263,15.2296123504639,6.41825135971885e-06,-0.7257989777459034,0.0121135115623474,-0.5094956031212446,0.4124291537638222,0.0428603142499924,-0.1477966308589771,0.000513755076099187,-0.8112392425537112,0.00401756167411804,0.05071209760812615,0.95,2.0,0.7803983220734624,-0.000606636982411146,10.1363000869751,1.04163782452815e-05,-0.8318489392598467,0.0121139287948608,-0.574234243539663,0.39011106782048016,0.0796992778778076,-0.1465759277339771,0.000481744296848774,-0.8106594085693355,0.00393036007881165,0.01980480230771585
0.7803983220734624,-0.000606636982411146,10.1363000869751,1.04163782452815e-05,-0.8318489392598467,0.0121139287948608,-0.574234243539663,0.39011106782048016,0.0796992778778076,-0.1465759277339771,0.000481744296848774,-0.8106594085693355,0.00393036007881165,0.01980480230771585,0.95,2.0,0.6969997845520883,-0.000610151968430728,6.28493404388428,-8.72367138526897e-07,-0.8896472718980577,0.0121133923530579,-0.6295600304236785,0.38007196753077765,0.0650249049067497,-0.14691162109397737,0.000369009881978855,-0.8101066483391656,0.00384640693664551,-0.009717766138223508
